,source,destion,20040519-0900
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.093531 
5,ATLAM5,NYCMng, 0.819528 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.276995 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 16.782387 
10,ATLAng,DNVRng, 4.178141 
11,ATLAng,HSTNng, 4.623115 
12,ATLAng,IPLSng, 16.874075 
13,ATLAng,KSCYng, 2.160419 
14,ATLAng,LOSAng, 11.992020 
15,ATLAng,NYCMng, 4.534405 
16,ATLAng,SNVAng, 0.134596 
17,ATLAng,STTLng, 5.393176 
18,ATLAng,WASHng, 43.751755 
19,CHINng,ATLAM5, 0.117989 
20,CHINng,ATLAng, 12.866688 
21,CHINng,DNVRng, 12.910899 
22,CHINng,HSTNng, 6.416683 
23,CHINng,IPLSng, 27.044587 
24,CHINng,KSCYng, 9.835405 
25,CHINng,LOSAng, 1172.986027 
26,CHINng,NYCMng, 16.786744 
27,CHINng,SNVAng, 2.388205 
28,CHINng,STTLng, 12.032011 
29,CHINng,WASHng, 32.850533 
30,DNVRng,ATLAM5, 0.045920 
31,DNVRng,ATLAng, 3.094773 
32,DNVRng,CHINng, 67.123549 
33,DNVRng,HSTNng, 17.043048 
34,DNVRng,IPLSng, 30.541016 
35,DNVRng,KSCYng, 11.954768 
36,DNVRng,LOSAng, 22.014165 
37,DNVRng,NYCMng, 18.840869 
38,DNVRng,SNVAng, 5.728155 
39,DNVRng,STTLng, 4.639696 
40,DNVRng,WASHng, 41.857125 
41,HSTNng,ATLAM5, 0.077997 
42,HSTNng,ATLAng, 13.316557 
43,HSTNng,CHINng, 18.947933 
44,HSTNng,DNVRng, 1.130504 
45,HSTNng,IPLSng, 3.441656 
46,HSTNng,KSCYng, 3.669200 
47,HSTNng,LOSAng, 6.040965 
48,HSTNng,NYCMng, 5.186944 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.977765 
51,HSTNng,WASHng, 2.338256 
52,IPLSng,ATLAng, 5.172128 
53,IPLSng,CHINng, 103.907949 
54,IPLSng,DNVRng, 19.362443 
55,IPLSng,HSTNng, 0.566248 
56,IPLSng,KSCYng, 1.234064 
57,IPLSng,LOSAng, 29.282299 
58,IPLSng,NYCMng, 33.080496 
59,IPLSng,SNVAng, 1.004288 
60,IPLSng,STTLng, 6.188525 
61,IPLSng,WASHng, 31.831933 
62,KSCYng,ATLAng, 7.093408 
63,KSCYng,CHINng, 29.054331 
64,KSCYng,DNVRng, 8.498496 
65,KSCYng,HSTNng, 3.475653 
66,KSCYng,IPLSng, 4.231749 
67,KSCYng,LOSAng, 22.305523 
68,KSCYng,NYCMng, 8.730723 
69,KSCYng,SNVAng, 0.183229 
70,KSCYng,STTLng, 5.922419 
71,KSCYng,WASHng, 8.528736 
72,LOSAng,ATLAM5, 2.355477 
73,LOSAng,ATLAng, 20.742981 
74,LOSAng,CHINng, 149.949629 
75,LOSAng,DNVRng, 20.138992 
76,LOSAng,HSTNng, 8.594971 
77,LOSAng,IPLSng, 37.686661 
78,LOSAng,KSCYng, 3.710469 
79,LOSAng,NYCMng, 97.465344 
80,LOSAng,SNVAng, 23.525123 
81,LOSAng,STTLng, 32.536477 
82,LOSAng,WASHng, 117.488997 
83,NYCMng,ATLAM5, 0.133333 
84,NYCMng,ATLAng, 13.502832 
85,NYCMng,CHINng, 65.349195 
86,NYCMng,DNVRng, 23.336005 
87,NYCMng,HSTNng, 8.169408 
88,NYCMng,IPLSng, 25.443624 
89,NYCMng,KSCYng, 11.340648 
90,NYCMng,LOSAng, 102.100243 
91,NYCMng,SNVAng, 3.030915 
92,NYCMng,STTLng, 42.881661 
93,NYCMng,WASHng, 74.651731 
94,SNVAng,ATLAng, 0.152907 
95,SNVAng,CHINng, 0.393061 
96,SNVAng,DNVRng, 2.628421 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.200555 
99,SNVAng,LOSAng, 37.105664 
100,SNVAng,NYCMng, 0.258115 
101,SNVAng,STTLng, 39.216835 
102,SNVAng,WASHng, 0.183915 
103,STTLng,ATLAM5, 0.036480 
104,STTLng,ATLAng, 5.117677 
105,STTLng,CHINng, 26.525128 
106,STTLng,DNVRng, 1.999320 
107,STTLng,HSTNng, 0.961624 
108,STTLng,IPLSng, 5.561936 
109,STTLng,KSCYng, 2.776739 
110,STTLng,LOSAng, 29.002803 
111,STTLng,NYCMng, 18.316533 
112,STTLng,SNVAng, 3.551619 
113,STTLng,WASHng, 5.454165 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 65.242885 
116,WASHng,CHINng, 127.633432 
117,WASHng,DNVRng, 47.072221 
118,WASHng,HSTNng, 33.600408 
119,WASHng,IPLSng, 40.472157 
120,WASHng,KSCYng, 21.100531 
121,WASHng,LOSAng, 111.315216 
122,WASHng,NYCMng, 130.219560 
123,WASHng,SNVAng, 1.853419 
124,WASHng,STTLng, 41.967987 
