,source,destion,20040520-0310
0,ATLAM5,ATLAng, 0.208768 
1,ATLAM5,CHINng, 0.647912 
2,ATLAM5,DNVRng, 0.119424 
3,ATLAM5,HSTNng, 0.112749 
4,ATLAM5,KSCYng, 0.066467 
5,ATLAM5,LOSAng, 0.778331 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.085709 
8,ATLAM5,WASHng, 0.165195 
9,ATLAng,ATLAM5, 0.423840 
10,ATLAng,CHINng, 22.636811 
11,ATLAng,DNVRng, 5.888803 
12,ATLAng,HSTNng, 20.435640 
13,ATLAng,IPLSng, 15.869709 
14,ATLAng,KSCYng, 1.235067 
15,ATLAng,LOSAng, 33.312613 
16,ATLAng,NYCMng, 5.865971 
17,ATLAng,SNVAng, 0.099380 
18,ATLAng,STTLng, 3.466309 
19,ATLAng,WASHng, 38.754560 
20,CHINng,ATLAM5, 1.050915 
21,CHINng,ATLAng, 22.935787 
22,CHINng,DNVRng, 17.264032 
23,CHINng,HSTNng, 16.865443 
24,CHINng,IPLSng, 41.163837 
25,CHINng,KSCYng, 7.411507 
26,CHINng,LOSAng, 486.101600 
27,CHINng,NYCMng, 18.603147 
28,CHINng,SNVAng, 8.333432 
29,CHINng,STTLng, 9.724384 
30,CHINng,WASHng, 57.901405 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 26.080512 
33,DNVRng,CHINng, 49.815597 
34,DNVRng,HSTNng, 25.636597 
35,DNVRng,IPLSng, 28.280976 
36,DNVRng,KSCYng, 20.024008 
37,DNVRng,LOSAng, 20.692469 
38,DNVRng,NYCMng, 30.483165 
39,DNVRng,SNVAng, 14.036091 
40,DNVRng,STTLng, 31.316160 
41,DNVRng,WASHng, 171.556685 
42,HSTNng,ATLAM5, 2.955037 
43,HSTNng,ATLAng, 13.878541 
44,HSTNng,CHINng, 13.069589 
45,HSTNng,DNVRng, 1.213675 
46,HSTNng,IPLSng, 1.581075 
47,HSTNng,KSCYng, 1.522701 
48,HSTNng,LOSAng, 10.605715 
49,HSTNng,NYCMng, 5.933909 
50,HSTNng,STTLng, 1.876544 
51,HSTNng,WASHng, 6.913213 
52,IPLSng,ATLAng, 23.615363 
53,IPLSng,CHINng, 66.974283 
54,IPLSng,DNVRng, 3.433453 
55,IPLSng,HSTNng, 3.048125 
56,IPLSng,KSCYng, 1.788581 
57,IPLSng,LOSAng, 36.305163 
58,IPLSng,NYCMng, 33.168549 
59,IPLSng,SNVAng, 0.945317 
60,IPLSng,STTLng, 11.063496 
61,IPLSng,WASHng, 16.626019 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 1.874003 
64,KSCYng,CHINng, 22.901003 
65,KSCYng,DNVRng, 10.267928 
66,KSCYng,HSTNng, 4.517200 
67,KSCYng,IPLSng, 13.025245 
68,KSCYng,LOSAng, 8.547235 
69,KSCYng,NYCMng, 5.225699 
70,KSCYng,SNVAng, 3.867408 
71,KSCYng,STTLng, 2.191515 
72,KSCYng,WASHng, 13.605616 
73,LOSAng,ATLAM5, 1.301259 
74,LOSAng,ATLAng, 20.393379 
75,LOSAng,CHINng, 161.799917 
76,LOSAng,DNVRng, 30.105219 
77,LOSAng,HSTNng, 18.713296 
78,LOSAng,IPLSng, 38.265581 
79,LOSAng,KSCYng, 9.108981 
80,LOSAng,NYCMng, 143.936939 
81,LOSAng,SNVAng, 15.423531 
82,LOSAng,STTLng, 51.649261 
83,LOSAng,WASHng, 91.254429 
84,NYCMng,ATLAM5, 0.710995 
85,NYCMng,ATLAng, 20.315355 
86,NYCMng,CHINng, 62.539800 
87,NYCMng,DNVRng, 24.623419 
88,NYCMng,HSTNng, 18.328323 
89,NYCMng,IPLSng, 33.015997 
90,NYCMng,KSCYng, 12.826547 
91,NYCMng,LOSAng, 115.679165 
92,NYCMng,SNVAng, 3.910659 
93,NYCMng,STTLng, 41.356733 
94,NYCMng,WASHng, 66.040955 
95,SNVAng,ATLAng, 0.043552 
96,SNVAng,CHINng, 0.512240 
97,SNVAng,DNVRng, 25.115085 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.150067 
100,SNVAng,KSCYng, 7.545045 
101,SNVAng,LOSAng, 39.647757 
102,SNVAng,NYCMng, 1.061509 
103,SNVAng,STTLng, 39.898509 
104,SNVAng,WASHng, 0.183371 
105,STTLng,ATLAM5, 0.046035 
106,STTLng,ATLAng, 12.157053 
107,STTLng,CHINng, 23.859029 
108,STTLng,DNVRng, 3.698227 
109,STTLng,HSTNng, 4.939949 
110,STTLng,IPLSng, 9.722275 
111,STTLng,KSCYng, 3.559379 
112,STTLng,LOSAng, 37.580448 
113,STTLng,NYCMng, 13.093835 
114,STTLng,SNVAng, 4.004792 
115,STTLng,WASHng, 10.636800 
116,WASHng,ATLAM5, 0.160000 
117,WASHng,ATLAng, 106.308027 
118,WASHng,CHINng, 90.622531 
119,WASHng,DNVRng, 49.249744 
120,WASHng,HSTNng, 43.347397 
121,WASHng,IPLSng, 39.786685 
122,WASHng,KSCYng, 24.144187 
123,WASHng,LOSAng, 136.905952 
124,WASHng,NYCMng, 154.536291 
125,WASHng,SNVAng, 3.623541 
126,WASHng,STTLng, 51.891699 
