,source,destion,20040703-0755
0,ATLAM5,ATLAng, 0.139296 
1,ATLAM5,CHINng, 0.132435 
2,ATLAM5,IPLSng, 0.030531 
3,ATLAM5,LOSAng, 0.222856 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.027395 
6,ATLAM5,WASHng, 0.533008 
7,ATLAng,ATLAM5, 0.204715 
8,ATLAng,CHINng, 4.373381 
9,ATLAng,DNVRng, 3.744416 
10,ATLAng,HSTNng, 1.451645 
11,ATLAng,IPLSng, 18.660216 
12,ATLAng,KSCYng, 0.485549 
13,ATLAng,LOSAng, 12.369388 
14,ATLAng,NYCMng, 5.667763 
15,ATLAng,SNVAng, 0.273980 
16,ATLAng,STTLng, 2.565467 
17,ATLAng,WASHng, 31.621000 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.784464 
20,CHINng,DNVRng, 5.010104 
21,CHINng,HSTNng, 12.290277 
22,CHINng,IPLSng, 34.821149 
23,CHINng,KSCYng, 22.875781 
24,CHINng,LOSAng, 42.699699 
25,CHINng,NYCMng, 8.570971 
26,CHINng,SNVAng, 0.290752 
27,CHINng,STTLng, 2.563803 
28,CHINng,WASHng, 39.868960 
29,DNVRng,ATLAM5, 0.103680 
30,DNVRng,ATLAng, 6.027976 
31,DNVRng,CHINng, 34.504696 
32,DNVRng,HSTNng, 14.684427 
33,DNVRng,IPLSng, 26.417461 
34,DNVRng,KSCYng, 15.223771 
35,DNVRng,LOSAng, 17.126275 
36,DNVRng,NYCMng, 13.097989 
37,DNVRng,SNVAng, 2.902944 
38,DNVRng,STTLng, 9.272723 
39,DNVRng,WASHng, 31.500397 
40,HSTNng,ATLAM5, 1.112736 
41,HSTNng,ATLAng, 15.130864 
42,HSTNng,CHINng, 3.865176 
43,HSTNng,DNVRng, 3.992573 
44,HSTNng,IPLSng, 2.836707 
45,HSTNng,KSCYng, 0.575261 
46,HSTNng,LOSAng, 3.645835 
47,HSTNng,NYCMng, 0.848909 
48,HSTNng,STTLng, 6.868600 
49,HSTNng,WASHng, 8.350443 
50,IPLSng,ATLAng, 10.638299 
51,IPLSng,CHINng, 55.160787 
52,IPLSng,DNVRng, 14.899456 
53,IPLSng,HSTNng, 0.559936 
54,IPLSng,KSCYng, 4.596693 
55,IPLSng,LOSAng, 17.114600 
56,IPLSng,NYCMng, 17.540048 
57,IPLSng,SNVAng, 0.162451 
58,IPLSng,STTLng, 12.378264 
59,IPLSng,WASHng, 6.245920 
60,KSCYng,ATLAng, 0.787128 
61,KSCYng,CHINng, 11.985653 
62,KSCYng,DNVRng, 10.137011 
63,KSCYng,HSTNng, 3.289944 
64,KSCYng,IPLSng, 13.860739 
65,KSCYng,LOSAng, 8.061509 
66,KSCYng,NYCMng, 5.306720 
67,KSCYng,STTLng, 8.321891 
68,KSCYng,WASHng, 9.813216 
69,LOSAng,ATLAM5, 0.107171 
70,LOSAng,ATLAng, 7.099675 
71,LOSAng,CHINng, 54.804267 
72,LOSAng,DNVRng, 19.676552 
73,LOSAng,HSTNng, 5.129213 
74,LOSAng,IPLSng, 17.268955 
75,LOSAng,KSCYng, 3.287381 
76,LOSAng,NYCMng, 32.202200 
77,LOSAng,SNVAng, 10.192632 
78,LOSAng,STTLng, 24.799691 
79,LOSAng,WASHng, 16.301784 
80,NYCMng,ATLAM5, 1.679733 
81,NYCMng,ATLAng, 9.884187 
82,NYCMng,CHINng, 45.761739 
83,NYCMng,DNVRng, 23.345493 
84,NYCMng,HSTNng, 7.447819 
85,NYCMng,IPLSng, 16.963973 
86,NYCMng,KSCYng, 23.949579 
87,NYCMng,LOSAng, 65.351491 
88,NYCMng,SNVAng, 0.615640 
89,NYCMng,STTLng, 10.733459 
90,NYCMng,WASHng, 118.223984 
91,SNVAng,ATLAng, 0.039744 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 16.586981 
94,SNVAng,HSTNng, 0.035413 
95,SNVAng,IPLSng, 0.175419 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.265171 
98,SNVAng,NYCMng, 0.279371 
99,SNVAng,STTLng, 23.174800 
100,SNVAng,WASHng, 0.165408 
101,STTLng,ATLAng, 7.200547 
102,STTLng,CHINng, 11.115344 
103,STTLng,DNVRng, 0.992315 
104,STTLng,HSTNng, 1.098773 
105,STTLng,IPLSng, 3.503184 
106,STTLng,KSCYng, 2.232912 
107,STTLng,LOSAng, 18.284840 
108,STTLng,NYCMng, 8.082429 
109,STTLng,SNVAng, 8.609133 
110,STTLng,WASHng, 9.043336 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 100.290371 
113,WASHng,CHINng, 31.916032 
114,WASHng,DNVRng, 56.165424 
115,WASHng,HSTNng, 13.280325 
116,WASHng,IPLSng, 25.504501 
117,WASHng,KSCYng, 24.747368 
118,WASHng,LOSAng, 50.838592 
119,WASHng,NYCMng, 123.441101 
120,WASHng,SNVAng, 0.245125 
121,WASHng,STTLng, 38.431112 
