,source,destion,20040608-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115595 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.462069 
4,ATLAM5,NYCMng, 0.042219 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.203165 
7,ATLAng,ATLAM5, 0.213336 
8,ATLAng,CHINng, 6.322680 
9,ATLAng,DNVRng, 4.562549 
10,ATLAng,HSTNng, 37.402328 
11,ATLAng,IPLSng, 18.322344 
12,ATLAng,KSCYng, 0.413917 
13,ATLAng,LOSAng, 15.199504 
14,ATLAng,NYCMng, 6.092512 
15,ATLAng,SNVAng, 0.227496 
16,ATLAng,STTLng, 7.574080 
17,ATLAng,WASHng, 41.988565 
18,CHINng,ATLAng, 15.227621 
19,CHINng,DNVRng, 16.125891 
20,CHINng,HSTNng, 4.976768 
21,CHINng,IPLSng, 32.693067 
22,CHINng,KSCYng, 4.310715 
23,CHINng,LOSAng, 50.465368 
24,CHINng,NYCMng, 6.975043 
25,CHINng,SNVAng, 1.370883 
26,CHINng,STTLng, 8.734987 
27,CHINng,WASHng, 10.659672 
28,DNVRng,ATLAM5, 0.089365 
29,DNVRng,ATLAng, 4.678960 
30,DNVRng,CHINng, 62.659661 
31,DNVRng,HSTNng, 13.654635 
32,DNVRng,IPLSng, 34.805957 
33,DNVRng,KSCYng, 13.645136 
34,DNVRng,LOSAng, 21.577019 
35,DNVRng,NYCMng, 13.834739 
36,DNVRng,SNVAng, 7.580763 
37,DNVRng,STTLng, 6.814880 
38,DNVRng,WASHng, 32.893944 
39,HSTNng,ATLAM5, 0.087957 
40,HSTNng,ATLAng, 3.773027 
41,HSTNng,CHINng, 12.053027 
42,HSTNng,DNVRng, 0.963451 
43,HSTNng,IPLSng, 0.594973 
44,HSTNng,KSCYng, 0.639811 
45,HSTNng,LOSAng, 9.708163 
46,HSTNng,NYCMng, 3.513515 
47,HSTNng,STTLng, 1.303568 
48,HSTNng,WASHng, 1.177888 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 18.781131 
51,IPLSng,CHINng, 92.320488 
52,IPLSng,DNVRng, 6.790699 
53,IPLSng,HSTNng, 2.310419 
54,IPLSng,KSCYng, 4.273851 
55,IPLSng,LOSAng, 55.281264 
56,IPLSng,NYCMng, 28.986829 
57,IPLSng,SNVAng, 0.496080 
58,IPLSng,STTLng, 18.470952 
59,IPLSng,WASHng, 11.694400 
60,KSCYng,ATLAng, 2.148715 
61,KSCYng,CHINng, 29.384755 
62,KSCYng,DNVRng, 11.390427 
63,KSCYng,HSTNng, 6.053776 
64,KSCYng,IPLSng, 12.550997 
65,KSCYng,LOSAng, 4.413725 
66,KSCYng,NYCMng, 1.458787 
67,KSCYng,SNVAng, 0.282667 
68,KSCYng,STTLng, 3.573645 
69,KSCYng,WASHng, 6.426640 
70,LOSAng,ATLAng, 13.616323 
71,LOSAng,CHINng, 154.802616 
72,LOSAng,DNVRng, 6.423011 
73,LOSAng,HSTNng, 2.562200 
74,LOSAng,IPLSng, 31.871235 
75,LOSAng,KSCYng, 4.270139 
76,LOSAng,NYCMng, 41.318800 
77,LOSAng,SNVAng, 9.326629 
78,LOSAng,STTLng, 35.070435 
79,LOSAng,WASHng, 73.722368 
80,NYCMng,ATLAM5, 8.281800 
81,NYCMng,ATLAng, 25.587181 
82,NYCMng,CHINng, 45.592941 
83,NYCMng,DNVRng, 23.278069 
84,NYCMng,HSTNng, 11.756533 
85,NYCMng,IPLSng, 21.648749 
86,NYCMng,KSCYng, 5.572557 
87,NYCMng,LOSAng, 125.154933 
88,NYCMng,SNVAng, 2.034779 
89,NYCMng,STTLng, 40.466552 
90,NYCMng,WASHng, 56.960301 
91,SNVAng,ATLAng, 11.690475 
92,SNVAng,CHINng, 2.020808 
93,SNVAng,DNVRng, 2.738379 
94,SNVAng,HSTNng, 0.027541 
95,SNVAng,IPLSng, 0.380715 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.641131 
98,SNVAng,NYCMng, 0.357856 
99,SNVAng,STTLng, 29.407224 
100,SNVAng,WASHng, 0.210693 
101,STTLng,ATLAng, 7.624571 
102,STTLng,CHINng, 35.787395 
103,STTLng,DNVRng, 6.539072 
104,STTLng,HSTNng, 7.267187 
105,STTLng,IPLSng, 9.388691 
106,STTLng,KSCYng, 3.768453 
107,STTLng,LOSAng, 27.655243 
108,STTLng,NYCMng, 18.628875 
109,STTLng,SNVAng, 2.735240 
110,STTLng,WASHng, 5.975520 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 131.729645 
113,WASHng,CHINng, 71.273264 
114,WASHng,DNVRng, 49.949064 
115,WASHng,HSTNng, 18.281307 
116,WASHng,IPLSng, 24.552848 
117,WASHng,KSCYng, 7.421069 
118,WASHng,LOSAng, 118.595853 
119,WASHng,NYCMng, 112.084899 
120,WASHng,SNVAng, 5.271227 
121,WASHng,STTLng, 27.534229 
