,source,destion,20040412-1105
0,ATLAM5,ATLAng, 0.122541 
1,ATLAM5,CHINng, 0.440128 
2,ATLAM5,HSTNng, 0.799840 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 3.032195 
7,ATLAng,CHINng, 17.416640 
8,ATLAng,DNVRng, 0.053867 
9,ATLAng,HSTNng, 42.170432 
10,ATLAng,IPLSng, 15.002323 
11,ATLAng,KSCYng, 2.174915 
12,ATLAng,LOSAng, 0.045835 
13,ATLAng,NYCMng, 9.086504 
14,ATLAng,SNVAng, 0.032949 
15,ATLAng,STTLng, 0.137445 
16,ATLAng,WASHng, 43.670192 
17,CHINng,ATLAng, 24.216072 
18,CHINng,DNVRng, 15.925565 
19,CHINng,HSTNng, 94.422395 
20,CHINng,IPLSng, 34.266515 
21,CHINng,KSCYng, 12.012712 
22,CHINng,LOSAng, 0.179392 
23,CHINng,NYCMng, 17.561960 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.288299 
26,CHINng,WASHng, 36.686821 
27,DNVRng,ATLAng, 8.566187 
28,DNVRng,CHINng, 50.835856 
29,DNVRng,HSTNng, 31.493376 
30,DNVRng,IPLSng, 29.985915 
31,DNVRng,KSCYng, 7.828664 
32,DNVRng,LOSAng, 1.983531 
33,DNVRng,NYCMng, 21.840432 
34,DNVRng,SNVAng, 4.396853 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 36.321891 
37,HSTNng,ATLAng, 30.085805 
38,HSTNng,CHINng, 1.604363 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.251816 
41,HSTNng,WASHng, 91.654645 
42,IPLSng,ATLAng, 21.262285 
43,IPLSng,CHINng, 104.236091 
44,IPLSng,DNVRng, 8.174549 
45,IPLSng,HSTNng, 51.402864 
46,IPLSng,KSCYng, 27.341888 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 40.394659 
49,IPLSng,SNVAng, 0.076848 
50,IPLSng,STTLng, 0.562672 
51,IPLSng,WASHng, 31.329491 
52,KSCYng,ATLAng, 6.668896 
53,KSCYng,CHINng, 22.954080 
54,KSCYng,DNVRng, 9.938821 
55,KSCYng,HSTNng, 12.134051 
56,KSCYng,IPLSng, 11.579592 
57,KSCYng,NYCMng, 6.552219 
58,KSCYng,STTLng, 0.033232 
59,KSCYng,WASHng, 12.096904 
60,LOSAng,ATLAng, 25.720040 
61,LOSAng,CHINng, 13.478168 
62,LOSAng,DNVRng, 5.115680 
63,LOSAng,HSTNng, 124.915672 
64,LOSAng,IPLSng, 0.316800 
65,LOSAng,KSCYng, 0.117283 
66,LOSAng,NYCMng, 54.712477 
67,LOSAng,SNVAng, 12.893093 
68,LOSAng,STTLng, 25.380501 
69,LOSAng,WASHng, 88.812083 
70,NYCMng,ATLAng, 32.372048 
71,NYCMng,CHINng, 66.988883 
72,NYCMng,DNVRng, 37.421184 
73,NYCMng,HSTNng, 105.974427 
74,NYCMng,IPLSng, 44.577989 
75,NYCMng,KSCYng, 15.929635 
76,NYCMng,LOSAng, 0.160000 
77,NYCMng,STTLng, 3.133488 
78,NYCMng,WASHng, 66.739224 
79,SNVAng,ATLAng, 0.203333 
80,SNVAng,CHINng, 0.106667 
81,SNVAng,DNVRng, 3.968363 
82,SNVAng,HSTNng, 4.759144 
83,SNVAng,KSCYng, 0.267696 
84,SNVAng,LOSAng, 31.039221 
85,SNVAng,NYCMng, 4.404152 
86,SNVAng,STTLng, 43.534357 
87,SNVAng,WASHng, 0.247192 
88,STTLng,ATLAng, 7.389104 
89,STTLng,CHINng, 4.818653 
90,STTLng,DNVRng, 3.423619 
91,STTLng,HSTNng, 35.045928 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 2.993699 
94,STTLng,LOSAng, 18.906973 
95,STTLng,NYCMng, 9.516011 
96,STTLng,SNVAng, 2.809928 
97,STTLng,WASHng, 9.620699 
98,WASHng,ATLAng, 113.957173 
99,WASHng,CHINng, 79.021579 
100,WASHng,DNVRng, 0.106667 
101,WASHng,HSTNng, 205.907125 
102,WASHng,IPLSng, 40.658029 
103,WASHng,KSCYng, 7.611435 
104,WASHng,LOSAng, 0.085333 
105,WASHng,NYCMng, 119.352296 
106,WASHng,SNVAng, 0.068080 
107,WASHng,STTLng, 6.534661 
