,source,destion,20040909-0825
0,ATLAM5,ATLAng, 0.312253 
1,ATLAM5,CHINng, 2.128744 
2,ATLAM5,DNVRng, 0.928493 
3,ATLAM5,HSTNng, 0.219747 
4,ATLAM5,IPLSng, 0.353523 
5,ATLAM5,KSCYng, 0.454891 
6,ATLAM5,LOSAng, 0.174821 
7,ATLAM5,NYCMng, 0.314360 
8,ATLAM5,SNVAng, 0.058179 
9,ATLAM5,STTLng, 0.651059 
10,ATLAM5,WASHng, 1.687648 
11,ATLAng,ATLAM5, 3.784723 
12,ATLAng,CHINng, 16.856395 
13,ATLAng,DNVRng, 2.961491 
14,ATLAng,HSTNng, 3.608171 
15,ATLAng,IPLSng, 19.788576 
16,ATLAng,KSCYng, 4.656765 
17,ATLAng,LOSAng, 21.066980 
18,ATLAng,NYCMng, 17.285827 
19,ATLAng,SNVAng, 4.915225 
20,ATLAng,STTLng, 10.911461 
21,ATLAng,WASHng, 55.195928 
22,CHINng,ATLAM5, 0.651299 
23,CHINng,ATLAng, 66.413019 
24,CHINng,DNVRng, 10.755064 
25,CHINng,HSTNng, 12.175995 
26,CHINng,IPLSng, 95.911245 
27,CHINng,KSCYng, 34.673056 
28,CHINng,LOSAng, 54.063723 
29,CHINng,NYCMng, 19.451053 
30,CHINng,SNVAng, 9.606363 
31,CHINng,STTLng, 15.445307 
32,CHINng,WASHng, 57.579491 
33,DNVRng,ATLAM5, 0.196203 
34,DNVRng,ATLAng, 1.920579 
35,DNVRng,CHINng, 53.621616 
36,DNVRng,HSTNng, 10.695611 
37,DNVRng,IPLSng, 20.811323 
38,DNVRng,KSCYng, 15.980720 
39,DNVRng,LOSAng, 13.444349 
40,DNVRng,NYCMng, 9.730888 
41,DNVRng,SNVAng, 7.770096 
42,DNVRng,STTLng, 17.945712 
43,DNVRng,WASHng, 34.288688 
44,HSTNng,ATLAM5, 6.032693 
45,HSTNng,ATLAng, 16.991592 
46,HSTNng,CHINng, 23.119549 
47,HSTNng,DNVRng, 1.011819 
48,HSTNng,IPLSng, 10.428691 
49,HSTNng,KSCYng, 8.146184 
50,HSTNng,LOSAng, 2.779931 
51,HSTNng,NYCMng, 7.088445 
52,HSTNng,SNVAng, 0.087829 
53,HSTNng,STTLng, 9.217373 
54,HSTNng,WASHng, 7.502976 
55,IPLSng,ATLAM5, 0.239547 
56,IPLSng,ATLAng, 9.724168 
57,IPLSng,CHINng, 89.974477 
58,IPLSng,DNVRng, 15.723664 
59,IPLSng,HSTNng, 1.991800 
60,IPLSng,KSCYng, 5.691485 
61,IPLSng,LOSAng, 15.744307 
62,IPLSng,NYCMng, 30.486387 
63,IPLSng,SNVAng, 0.745453 
64,IPLSng,STTLng, 20.100491 
65,IPLSng,WASHng, 12.516432 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.047581 
68,KSCYng,CHINng, 28.062371 
69,KSCYng,DNVRng, 13.256699 
70,KSCYng,HSTNng, 3.835171 
71,KSCYng,IPLSng, 19.422576 
72,KSCYng,LOSAng, 5.283211 
73,KSCYng,NYCMng, 5.183304 
74,KSCYng,SNVAng, 2.754832 
75,KSCYng,STTLng, 6.747403 
76,KSCYng,WASHng, 15.342339 
77,LOSAng,ATLAM5, 0.071235 
78,LOSAng,ATLAng, 11.270789 
79,LOSAng,CHINng, 124.794805 
80,LOSAng,DNVRng, 6.790688 
81,LOSAng,HSTNng, 3.451739 
82,LOSAng,IPLSng, 13.227509 
83,LOSAng,KSCYng, 4.557539 
84,LOSAng,NYCMng, 52.156400 
85,LOSAng,SNVAng, 27.461003 
86,LOSAng,STTLng, 49.284909 
87,LOSAng,WASHng, 79.668368 
88,NYCMng,ATLAM5, 0.698517 
89,NYCMng,ATLAng, 31.950088 
90,NYCMng,CHINng, 55.426048 
91,NYCMng,DNVRng, 21.600811 
92,NYCMng,HSTNng, 13.249696 
93,NYCMng,IPLSng, 28.782333 
94,NYCMng,KSCYng, 10.588864 
95,NYCMng,LOSAng, 84.906443 
96,NYCMng,SNVAng, 5.724608 
97,NYCMng,STTLng, 27.717997 
98,NYCMng,WASHng, 103.412651 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.345587 
101,SNVAng,IPLSng, 0.415189 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.028024 
104,SNVAng,NYCMng, 0.030931 
105,SNVAng,STTLng, 20.369541 
106,STTLng,ATLAM5, 1.746149 
107,STTLng,ATLAng, 64.745856 
108,STTLng,CHINng, 117.727019 
109,STTLng,DNVRng, 27.252987 
110,STTLng,HSTNng, 42.531987 
111,STTLng,IPLSng, 60.926317 
112,STTLng,KSCYng, 48.390971 
113,STTLng,LOSAng, 57.401021 
114,STTLng,NYCMng, 23.280277 
115,STTLng,SNVAng, 5.551541 
116,STTLng,WASHng, 82.667824 
117,WASHng,ATLAM5, 0.478736 
118,WASHng,ATLAng, 73.403709 
119,WASHng,CHINng, 108.158115 
120,WASHng,DNVRng, 67.133147 
121,WASHng,HSTNng, 53.317123 
122,WASHng,IPLSng, 41.545293 
123,WASHng,KSCYng, 29.284269 
124,WASHng,LOSAng, 130.777392 
125,WASHng,NYCMng, 191.175120 
126,WASHng,SNVAng, 10.229037 
127,WASHng,STTLng, 59.391280 
