,source,destion,20040822-2310
0,ATLAM5,ATLAng, 0.122496 
1,ATLAM5,CHINng, 1.370003 
2,ATLAM5,DNVRng, 0.124112 
3,ATLAM5,HSTNng, 0.260315 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.068800 
6,ATLAM5,NYCMng, 0.058027 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.109773 
9,ATLAM5,WASHng, 1.887125 
10,ATLAng,ATLAM5, 0.435019 
11,ATLAng,CHINng, 9.763075 
12,ATLAng,DNVRng, 8.974835 
13,ATLAng,HSTNng, 10.235805 
14,ATLAng,IPLSng, 12.259013 
15,ATLAng,KSCYng, 3.754811 
16,ATLAng,LOSAng, 15.385587 
17,ATLAng,NYCMng, 6.551696 
18,ATLAng,SNVAng, 0.227221 
19,ATLAng,STTLng, 4.323795 
20,ATLAng,WASHng, 40.191963 
21,CHINng,ATLAM5, 2.141736 
22,CHINng,ATLAng, 32.450163 
23,CHINng,DNVRng, 16.317672 
24,CHINng,HSTNng, 8.667445 
25,CHINng,IPLSng, 38.810229 
26,CHINng,KSCYng, 6.197795 
27,CHINng,LOSAng, 28.395685 
28,CHINng,NYCMng, 10.639048 
29,CHINng,SNVAng, 5.798240 
30,CHINng,STTLng, 3.260805 
31,CHINng,WASHng, 43.448115 
32,DNVRng,ATLAM5, 1.962421 
33,DNVRng,ATLAng, 5.490768 
34,DNVRng,CHINng, 125.226491 
35,DNVRng,HSTNng, 19.382424 
36,DNVRng,IPLSng, 26.275637 
37,DNVRng,KSCYng, 17.231675 
38,DNVRng,LOSAng, 14.684707 
39,DNVRng,NYCMng, 11.816976 
40,DNVRng,SNVAng, 11.450480 
41,DNVRng,STTLng, 11.510144 
42,DNVRng,WASHng, 51.331773 
43,HSTNng,ATLAM5, 0.477899 
44,HSTNng,ATLAng, 2.984792 
45,HSTNng,CHINng, 10.366717 
46,HSTNng,DNVRng, 2.327848 
47,HSTNng,IPLSng, 2.485728 
48,HSTNng,KSCYng, 6.572757 
49,HSTNng,LOSAng, 54.556219 
50,HSTNng,NYCMng, 8.542645 
51,HSTNng,STTLng, 0.723800 
52,HSTNng,WASHng, 6.941477 
53,IPLSng,ATLAM5, 0.489021 
54,IPLSng,ATLAng, 7.887485 
55,IPLSng,CHINng, 39.182899 
56,IPLSng,DNVRng, 11.019072 
57,IPLSng,HSTNng, 2.487291 
58,IPLSng,KSCYng, 5.407835 
59,IPLSng,LOSAng, 7.396437 
60,IPLSng,NYCMng, 7.168000 
61,IPLSng,SNVAng, 2.607069 
62,IPLSng,STTLng, 23.351349 
63,IPLSng,WASHng, 20.180240 
64,KSCYng,ATLAM5, 0.268525 
65,KSCYng,ATLAng, 5.314640 
66,KSCYng,CHINng, 13.452440 
67,KSCYng,DNVRng, 4.959339 
68,KSCYng,HSTNng, 4.011328 
69,KSCYng,IPLSng, 19.157104 
70,KSCYng,LOSAng, 5.433899 
71,KSCYng,NYCMng, 1.802869 
72,KSCYng,SNVAng, 2.137619 
73,KSCYng,STTLng, 3.105733 
74,KSCYng,WASHng, 16.177389 
75,LOSAng,ATLAM5, 0.057667 
76,LOSAng,ATLAng, 14.666792 
77,LOSAng,CHINng, 51.954011 
78,LOSAng,DNVRng, 6.768059 
79,LOSAng,HSTNng, 5.236869 
80,LOSAng,IPLSng, 7.152141 
81,LOSAng,KSCYng, 5.669664 
82,LOSAng,NYCMng, 28.084157 
83,LOSAng,SNVAng, 28.802963 
84,LOSAng,STTLng, 20.829221 
85,LOSAng,WASHng, 56.780411 
86,NYCMng,ATLAM5, 4.262008 
87,NYCMng,ATLAng, 45.641403 
88,NYCMng,CHINng, 15.841328 
89,NYCMng,DNVRng, 22.973784 
90,NYCMng,HSTNng, 6.433520 
91,NYCMng,IPLSng, 17.550885 
92,NYCMng,KSCYng, 6.852928 
93,NYCMng,LOSAng, 50.961331 
94,NYCMng,SNVAng, 2.381531 
95,NYCMng,STTLng, 24.355216 
96,NYCMng,WASHng, 53.972224 
97,SNVAng,DNVRng, 1.626176 
98,SNVAng,IPLSng, 0.186592 
99,SNVAng,LOSAng, 34.509272 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 35.689813 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 1.020165 
104,STTLng,ATLAng, 6.376133 
105,STTLng,CHINng, 46.997365 
106,STTLng,DNVRng, 2.812040 
107,STTLng,HSTNng, 3.188035 
108,STTLng,IPLSng, 6.340307 
109,STTLng,KSCYng, 6.151165 
110,STTLng,LOSAng, 33.967195 
111,STTLng,NYCMng, 5.017008 
112,STTLng,SNVAng, 1.752616 
113,STTLng,WASHng, 4.256547 
114,WASHng,ATLAM5, 0.611744 
115,WASHng,ATLAng, 81.126571 
116,WASHng,CHINng, 44.220304 
117,WASHng,DNVRng, 47.656627 
118,WASHng,HSTNng, 13.318875 
119,WASHng,IPLSng, 30.483152 
120,WASHng,KSCYng, 16.287979 
121,WASHng,LOSAng, 75.559296 
122,WASHng,NYCMng, 132.820011 
123,WASHng,SNVAng, 1.220376 
124,WASHng,STTLng, 28.623904 
