,source,destion,20040904-0500
0,ATLAM5,ATLAng, 0.498165 
1,ATLAM5,CHINng, 0.740995 
2,ATLAM5,DNVRng, 0.633664 
3,ATLAM5,HSTNng, 0.210877 
4,ATLAM5,IPLSng, 1.153971 
5,ATLAM5,KSCYng, 1.352256 
6,ATLAM5,LOSAng, 1.880784 
7,ATLAM5,NYCMng, 0.129067 
8,ATLAM5,STTLng, 0.947139 
9,ATLAM5,WASHng, 0.250528 
10,ATLAng,ATLAM5, 1.439227 
11,ATLAng,CHINng, 20.152067 
12,ATLAng,DNVRng, 7.968507 
13,ATLAng,HSTNng, 6.214880 
14,ATLAng,IPLSng, 26.926517 
15,ATLAng,KSCYng, 2.521893 
16,ATLAng,LOSAng, 14.300137 
17,ATLAng,NYCMng, 10.845496 
18,ATLAng,SNVAng, 1.294831 
19,ATLAng,STTLng, 9.687125 
20,ATLAng,WASHng, 34.891875 
21,CHINng,ATLAM5, 1.356256 
22,CHINng,ATLAng, 27.296784 
23,CHINng,DNVRng, 8.388555 
24,CHINng,HSTNng, 11.106395 
25,CHINng,IPLSng, 47.786397 
26,CHINng,KSCYng, 11.765224 
27,CHINng,LOSAng, 203.197507 
28,CHINng,NYCMng, 13.995467 
29,CHINng,SNVAng, 5.101144 
30,CHINng,STTLng, 15.729064 
31,CHINng,WASHng, 45.335971 
32,DNVRng,ATLAM5, 1.618435 
33,DNVRng,ATLAng, 2.861909 
34,DNVRng,CHINng, 49.523917 
35,DNVRng,HSTNng, 12.848080 
36,DNVRng,IPLSng, 12.420637 
37,DNVRng,KSCYng, 16.325891 
38,DNVRng,LOSAng, 5.395923 
39,DNVRng,NYCMng, 15.924133 
40,DNVRng,SNVAng, 24.535555 
41,DNVRng,STTLng, 17.804957 
42,DNVRng,WASHng, 22.847987 
43,HSTNng,ATLAM5, 1.529533 
44,HSTNng,ATLAng, 5.251293 
45,HSTNng,CHINng, 13.116597 
46,HSTNng,DNVRng, 2.490736 
47,HSTNng,IPLSng, 12.954251 
48,HSTNng,KSCYng, 7.996728 
49,HSTNng,LOSAng, 2.977328 
50,HSTNng,NYCMng, 3.591843 
51,HSTNng,SNVAng, 0.612171 
52,HSTNng,STTLng, 5.256211 
53,HSTNng,WASHng, 5.575877 
54,IPLSng,ATLAM5, 0.612613 
55,IPLSng,ATLAng, 14.800699 
56,IPLSng,CHINng, 44.704765 
57,IPLSng,DNVRng, 6.789947 
58,IPLSng,HSTNng, 2.453733 
59,IPLSng,KSCYng, 4.049944 
60,IPLSng,LOSAng, 17.000832 
61,IPLSng,NYCMng, 10.760661 
62,IPLSng,SNVAng, 0.599149 
63,IPLSng,STTLng, 18.114224 
64,IPLSng,WASHng, 9.661888 
65,KSCYng,ATLAM5, 0.584355 
66,KSCYng,ATLAng, 5.422157 
67,KSCYng,CHINng, 21.100485 
68,KSCYng,DNVRng, 9.062621 
69,KSCYng,HSTNng, 5.379797 
70,KSCYng,IPLSng, 17.721405 
71,KSCYng,LOSAng, 11.716504 
72,KSCYng,NYCMng, 5.904088 
73,KSCYng,SNVAng, 2.759960 
74,KSCYng,STTLng, 7.671099 
75,KSCYng,WASHng, 10.480640 
76,LOSAng,ATLAM5, 0.083829 
77,LOSAng,ATLAng, 20.707941 
78,LOSAng,CHINng, 53.098451 
79,LOSAng,DNVRng, 20.971971 
80,LOSAng,HSTNng, 4.997179 
81,LOSAng,IPLSng, 10.732611 
82,LOSAng,KSCYng, 8.531816 
83,LOSAng,NYCMng, 37.126629 
84,LOSAng,SNVAng, 19.370483 
85,LOSAng,STTLng, 54.500339 
86,LOSAng,WASHng, 60.280181 
87,NYCMng,ATLAM5, 0.609456 
88,NYCMng,ATLAng, 19.021837 
89,NYCMng,CHINng, 29.678125 
90,NYCMng,DNVRng, 13.843728 
91,NYCMng,HSTNng, 10.780125 
92,NYCMng,IPLSng, 27.345061 
93,NYCMng,KSCYng, 7.410381 
94,NYCMng,LOSAng, 49.259136 
95,NYCMng,SNVAng, 1.554789 
96,NYCMng,STTLng, 26.460776 
97,NYCMng,WASHng, 83.439163 
98,SNVAng,ATLAng, 0.599552 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.551603 
101,SNVAng,IPLSng, 0.271981 
102,SNVAng,LOSAng, 5.977285 
103,SNVAng,NYCMng, 0.385304 
104,SNVAng,STTLng, 24.744075 
105,SNVAng,WASHng, 0.156069 
106,STTLng,ATLAM5, 2.186528 
107,STTLng,ATLAng, 26.146480 
108,STTLng,CHINng, 42.220400 
109,STTLng,DNVRng, 11.323549 
110,STTLng,HSTNng, 10.685232 
111,STTLng,IPLSng, 26.474184 
112,STTLng,KSCYng, 20.202963 
113,STTLng,LOSAng, 27.540765 
114,STTLng,NYCMng, 17.888517 
115,STTLng,SNVAng, 1.912016 
116,STTLng,WASHng, 42.511115 
117,WASHng,ATLAM5, 1.941115 
118,WASHng,ATLAng, 62.800344 
119,WASHng,CHINng, 77.963859 
120,WASHng,DNVRng, 59.719021 
121,WASHng,HSTNng, 33.564421 
122,WASHng,IPLSng, 68.063112 
123,WASHng,KSCYng, 11.967669 
124,WASHng,LOSAng, 88.192760 
125,WASHng,NYCMng, 144.500749 
126,WASHng,SNVAng, 3.812581 
127,WASHng,STTLng, 38.992784 
