,source,destion,20040411-1530
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.547160 
2,ATLAM5,HSTNng, 0.591699 
3,ATLAM5,IPLSng, 0.117472 
4,ATLAM5,KSCYng, 0.068072 
5,ATLAM5,NYCMng, 1.150776 
6,ATLAM5,WASHng, 1.516360 
7,ATLAng,CHINng, 11.093301 
8,ATLAng,DNVRng, 0.138872 
9,ATLAng,HSTNng, 35.731411 
10,ATLAng,IPLSng, 16.773739 
11,ATLAng,KSCYng, 2.233603 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.614595 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.407917 
16,ATLAng,WASHng, 37.575469 
17,CHINng,ATLAng, 33.386320 
18,CHINng,DNVRng, 22.080595 
19,CHINng,HSTNng, 79.438797 
20,CHINng,IPLSng, 66.240787 
21,CHINng,KSCYng, 11.652560 
22,CHINng,LOSAng, 0.132976 
23,CHINng,NYCMng, 21.884392 
24,CHINng,STTLng, 0.830411 
25,CHINng,WASHng, 35.303784 
26,DNVRng,ATLAng, 13.161344 
27,DNVRng,CHINng, 52.358565 
28,DNVRng,HSTNng, 46.393893 
29,DNVRng,IPLSng, 31.292101 
30,DNVRng,KSCYng, 18.077699 
31,DNVRng,LOSAng, 0.118200 
32,DNVRng,NYCMng, 14.350037 
33,DNVRng,SNVAng, 9.523243 
34,DNVRng,STTLng, 1.270219 
35,DNVRng,WASHng, 31.041408 
36,HSTNng,ATLAng, 31.647107 
37,HSTNng,CHINng, 1.165963 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 2.093037 
42,HSTNng,STTLng, 0.069381 
43,HSTNng,WASHng, 102.708808 
44,IPLSng,ATLAng, 10.734800 
45,IPLSng,CHINng, 76.048544 
46,IPLSng,DNVRng, 5.635349 
47,IPLSng,HSTNng, 33.920821 
48,IPLSng,KSCYng, 20.883509 
49,IPLSng,LOSAng, 0.059576 
50,IPLSng,NYCMng, 39.976923 
51,IPLSng,SNVAng, 0.035765 
52,IPLSng,STTLng, 1.450645 
53,IPLSng,WASHng, 48.316048 
54,KSCYng,ATLAng, 2.929896 
55,KSCYng,CHINng, 20.330592 
56,KSCYng,DNVRng, 6.811387 
57,KSCYng,HSTNng, 8.149203 
58,KSCYng,IPLSng, 6.425984 
59,KSCYng,NYCMng, 2.942829 
60,KSCYng,STTLng, 0.106667 
61,KSCYng,WASHng, 10.598933 
62,LOSAng,ATLAng, 25.996211 
63,LOSAng,CHINng, 9.256888 
64,LOSAng,DNVRng, 9.697000 
65,LOSAng,HSTNng, 123.948557 
66,LOSAng,IPLSng, 1.300731 
67,LOSAng,KSCYng, 0.374280 
68,LOSAng,NYCMng, 56.747152 
69,LOSAng,SNVAng, 3.710264 
70,LOSAng,STTLng, 21.602549 
71,LOSAng,WASHng, 99.066197 
72,NYCMng,ATLAng, 17.717715 
73,NYCMng,CHINng, 58.032827 
74,NYCMng,DNVRng, 31.211373 
75,NYCMng,HSTNng, 96.613968 
76,NYCMng,IPLSng, 27.848555 
77,NYCMng,KSCYng, 9.333147 
78,NYCMng,LOSAng, 0.219661 
79,NYCMng,STTLng, 5.497781 
80,NYCMng,WASHng, 77.870715 
81,SNVAng,ATLAng, 0.251203 
82,SNVAng,CHINng, 0.266843 
83,SNVAng,DNVRng, 0.766088 
84,SNVAng,HSTNng, 2.300312 
85,SNVAng,KSCYng, 0.209347 
86,SNVAng,LOSAng, 30.335456 
87,SNVAng,NYCMng, 3.976856 
88,SNVAng,STTLng, 38.443152 
89,SNVAng,WASHng, 2.163040 
90,STTLng,ATLAng, 7.484280 
91,STTLng,CHINng, 2.525472 
92,STTLng,DNVRng, 2.799680 
93,STTLng,HSTNng, 28.652155 
94,STTLng,IPLSng, 0.305008 
95,STTLng,KSCYng, 4.185408 
96,STTLng,LOSAng, 13.536053 
97,STTLng,NYCMng, 9.240112 
98,STTLng,SNVAng, 3.340731 
99,STTLng,WASHng, 9.540757 
100,WASHng,ATLAng, 82.277248 
101,WASHng,CHINng, 67.495600 
102,WASHng,DNVRng, 4.343013 
103,WASHng,HSTNng, 186.468859 
104,WASHng,IPLSng, 39.513283 
105,WASHng,KSCYng, 30.857653 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 109.712549 
108,WASHng,SNVAng, 0.183683 
109,WASHng,STTLng, 4.270635 
