,source,destion,20040527-2015
0,ATLAM5,ATLAng, 0.373813 
1,ATLAM5,CHINng, 0.165733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053555 
4,ATLAM5,IPLSng, 0.070704 
5,ATLAM5,KSCYng, 0.109339 
6,ATLAM5,LOSAng, 0.253027 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.089333 
9,ATLAM5,WASHng, 0.473773 
10,ATLAng,ATLAM5, 11.816736 
11,ATLAng,CHINng, 8.107237 
12,ATLAng,DNVRng, 4.097704 
13,ATLAng,HSTNng, 3.038627 
14,ATLAng,IPLSng, 17.187629 
15,ATLAng,KSCYng, 5.157987 
16,ATLAng,LOSAng, 17.047373 
17,ATLAng,NYCMng, 4.438053 
18,ATLAng,SNVAng, 1.366165 
19,ATLAng,STTLng, 5.249728 
20,ATLAng,WASHng, 32.198899 
21,CHINng,ATLAM5, 3.983941 
22,CHINng,ATLAng, 21.354747 
23,CHINng,DNVRng, 19.626973 
24,CHINng,HSTNng, 10.389576 
25,CHINng,IPLSng, 36.742229 
26,CHINng,KSCYng, 12.360112 
27,CHINng,LOSAng, 1694.591840 
28,CHINng,NYCMng, 14.333981 
29,CHINng,SNVAng, 1.712171 
30,CHINng,STTLng, 9.173784 
31,CHINng,WASHng, 28.869379 
32,DNVRng,ATLAM5, 0.054667 
33,DNVRng,ATLAng, 8.717600 
34,DNVRng,CHINng, 62.565365 
35,DNVRng,HSTNng, 25.003752 
36,DNVRng,IPLSng, 27.791339 
37,DNVRng,KSCYng, 25.742296 
38,DNVRng,LOSAng, 45.774405 
39,DNVRng,NYCMng, 16.615149 
40,DNVRng,SNVAng, 29.565789 
41,DNVRng,STTLng, 12.682163 
42,DNVRng,WASHng, 43.080259 
43,HSTNng,ATLAM5, 2.770984 
44,HSTNng,ATLAng, 16.468349 
45,HSTNng,CHINng, 16.035165 
46,HSTNng,DNVRng, 2.716680 
47,HSTNng,IPLSng, 3.868648 
48,HSTNng,KSCYng, 16.171896 
49,HSTNng,LOSAng, 15.451771 
50,HSTNng,NYCMng, 4.566861 
51,HSTNng,SNVAng, 0.262437 
52,HSTNng,STTLng, 4.756157 
53,HSTNng,WASHng, 7.295051 
54,IPLSng,ATLAM5, 0.574429 
55,IPLSng,ATLAng, 23.467104 
56,IPLSng,CHINng, 80.376864 
57,IPLSng,DNVRng, 7.998184 
58,IPLSng,HSTNng, 2.777160 
59,IPLSng,KSCYng, 12.543696 
60,IPLSng,LOSAng, 42.693816 
61,IPLSng,NYCMng, 20.066165 
62,IPLSng,SNVAng, 7.074005 
63,IPLSng,STTLng, 29.429709 
64,IPLSng,WASHng, 34.857005 
65,KSCYng,ATLAM5, 0.103133 
66,KSCYng,ATLAng, 2.657688 
67,KSCYng,CHINng, 19.493189 
68,KSCYng,DNVRng, 10.652365 
69,KSCYng,HSTNng, 5.870395 
70,KSCYng,IPLSng, 11.898115 
71,KSCYng,LOSAng, 8.019229 
72,KSCYng,NYCMng, 7.473456 
73,KSCYng,SNVAng, 0.595091 
74,KSCYng,STTLng, 2.678227 
75,KSCYng,WASHng, 8.892397 
76,LOSAng,ATLAM5, 2.270472 
77,LOSAng,ATLAng, 33.986368 
78,LOSAng,CHINng, 149.727312 
79,LOSAng,DNVRng, 32.984933 
80,LOSAng,HSTNng, 27.659749 
81,LOSAng,IPLSng, 48.200672 
82,LOSAng,KSCYng, 31.378829 
83,LOSAng,NYCMng, 79.809517 
84,LOSAng,SNVAng, 31.738320 
85,LOSAng,STTLng, 67.101275 
86,LOSAng,WASHng, 166.892075 
87,NYCMng,ATLAM5, 0.106667 
88,NYCMng,ATLAng, 61.715437 
89,NYCMng,CHINng, 319.607307 
90,NYCMng,DNVRng, 35.851037 
91,NYCMng,HSTNng, 15.611883 
92,NYCMng,IPLSng, 46.695077 
93,NYCMng,KSCYng, 14.913405 
94,NYCMng,LOSAng, 84.884323 
95,NYCMng,SNVAng, 4.428181 
96,NYCMng,STTLng, 23.453888 
97,NYCMng,WASHng, 100.167944 
98,SNVAng,ATLAng, 0.130688 
99,SNVAng,CHINng, 0.901883 
100,SNVAng,DNVRng, 11.280493 
101,SNVAng,HSTNng, 2.461312 
102,SNVAng,IPLSng, 0.682840 
103,SNVAng,KSCYng, 2.707744 
104,SNVAng,LOSAng, 30.531963 
105,SNVAng,NYCMng, 0.874776 
106,SNVAng,STTLng, 25.859592 
107,SNVAng,WASHng, 0.690099 
108,STTLng,ATLAM5, 0.065272 
109,STTLng,ATLAng, 11.817088 
110,STTLng,CHINng, 26.331709 
111,STTLng,DNVRng, 7.975595 
112,STTLng,HSTNng, 8.523104 
113,STTLng,IPLSng, 14.437667 
114,STTLng,KSCYng, 3.099627 
115,STTLng,LOSAng, 30.295304 
116,STTLng,NYCMng, 11.109456 
117,STTLng,SNVAng, 5.511381 
118,STTLng,WASHng, 12.215568 
119,WASHng,ATLAM5, 1.451323 
120,WASHng,ATLAng, 125.315419 
121,WASHng,CHINng, 107.725235 
122,WASHng,DNVRng, 58.362539 
123,WASHng,HSTNng, 35.018168 
124,WASHng,IPLSng, 69.825413 
125,WASHng,KSCYng, 48.373000 
126,WASHng,LOSAng, 145.785760 
127,WASHng,NYCMng, 211.925400 
128,WASHng,SNVAng, 3.507699 
129,WASHng,STTLng, 44.769749 
