,source,destion,20040604-1945
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.255677 
2,ATLAM5,DNVRng, 0.113691 
3,ATLAM5,HSTNng, 0.281885 
4,ATLAM5,IPLSng, 0.129165 
5,ATLAM5,KSCYng, 0.309101 
6,ATLAM5,LOSAng, 0.694632 
7,ATLAM5,NYCMng, 0.224000 
8,ATLAM5,STTLng, 0.277360 
9,ATLAM5,WASHng, 0.898133 
10,ATLAng,ATLAM5, 0.401195 
11,ATLAng,CHINng, 12.852560 
12,ATLAng,DNVRng, 10.149955 
13,ATLAng,HSTNng, 13.424827 
14,ATLAng,IPLSng, 25.745725 
15,ATLAng,KSCYng, 11.329317 
16,ATLAng,LOSAng, 17.875683 
17,ATLAng,NYCMng, 9.819259 
18,ATLAng,SNVAng, 0.917941 
19,ATLAng,STTLng, 11.137384 
20,ATLAng,WASHng, 45.493069 
21,CHINng,ATLAM5, 1.125149 
22,CHINng,ATLAng, 49.679059 
23,CHINng,DNVRng, 32.316619 
24,CHINng,HSTNng, 12.237184 
25,CHINng,IPLSng, 65.138605 
26,CHINng,KSCYng, 15.163667 
27,CHINng,LOSAng, 75.769077 
28,CHINng,NYCMng, 39.646931 
29,CHINng,SNVAng, 5.538733 
30,CHINng,STTLng, 12.233469 
31,CHINng,WASHng, 44.711195 
32,DNVRng,ATLAM5, 0.144285 
33,DNVRng,ATLAng, 23.868952 
34,DNVRng,CHINng, 59.023640 
35,DNVRng,HSTNng, 22.021651 
36,DNVRng,IPLSng, 69.703157 
37,DNVRng,KSCYng, 36.142427 
38,DNVRng,LOSAng, 17.998829 
39,DNVRng,NYCMng, 17.602224 
40,DNVRng,SNVAng, 12.412877 
41,DNVRng,STTLng, 22.569752 
42,DNVRng,WASHng, 57.867019 
43,HSTNng,ATLAM5, 3.943112 
44,HSTNng,ATLAng, 10.162800 
45,HSTNng,CHINng, 15.535189 
46,HSTNng,DNVRng, 5.100368 
47,HSTNng,IPLSng, 6.454621 
48,HSTNng,KSCYng, 1.466872 
49,HSTNng,LOSAng, 21.370016 
50,HSTNng,NYCMng, 8.201728 
51,HSTNng,SNVAng, 0.439904 
52,HSTNng,STTLng, 1.333547 
53,HSTNng,WASHng, 10.866123 
54,IPLSng,ATLAM5, 0.208555 
55,IPLSng,ATLAng, 26.976440 
56,IPLSng,CHINng, 87.387627 
57,IPLSng,DNVRng, 12.082995 
58,IPLSng,HSTNng, 4.820869 
59,IPLSng,KSCYng, 16.163813 
60,IPLSng,LOSAng, 51.717829 
61,IPLSng,NYCMng, 25.643789 
62,IPLSng,SNVAng, 1.199648 
63,IPLSng,STTLng, 12.022861 
64,IPLSng,WASHng, 26.175352 
65,KSCYng,ATLAM5, 0.120275 
66,KSCYng,ATLAng, 4.609384 
67,KSCYng,CHINng, 19.343083 
68,KSCYng,DNVRng, 48.007997 
69,KSCYng,HSTNng, 5.193696 
70,KSCYng,IPLSng, 18.775856 
71,KSCYng,LOSAng, 7.719992 
72,KSCYng,NYCMng, 2.726237 
73,KSCYng,SNVAng, 1.845581 
74,KSCYng,STTLng, 5.415333 
75,KSCYng,WASHng, 12.116867 
76,LOSAng,ATLAM5, 5.306613 
77,LOSAng,ATLAng, 31.920389 
78,LOSAng,CHINng, 136.796365 
79,LOSAng,DNVRng, 43.198432 
80,LOSAng,HSTNng, 22.763075 
81,LOSAng,IPLSng, 58.423120 
82,LOSAng,KSCYng, 13.869053 
83,LOSAng,NYCMng, 76.810008 
84,LOSAng,SNVAng, 30.453053 
85,LOSAng,STTLng, 55.456699 
86,LOSAng,WASHng, 99.693989 
87,NYCMng,ATLAM5, 1.530701 
88,NYCMng,ATLAng, 53.997192 
89,NYCMng,CHINng, 54.253592 
90,NYCMng,DNVRng, 42.773885 
91,NYCMng,HSTNng, 33.735056 
92,NYCMng,IPLSng, 43.396464 
93,NYCMng,KSCYng, 14.825411 
94,NYCMng,LOSAng, 101.612600 
95,NYCMng,SNVAng, 4.835512 
96,NYCMng,STTLng, 26.426035 
97,NYCMng,WASHng, 81.375125 
98,SNVAng,ATLAng, 1.092443 
99,SNVAng,CHINng, 0.729712 
100,SNVAng,DNVRng, 5.630939 
101,SNVAng,HSTNng, 0.989277 
102,SNVAng,IPLSng, 9.435664 
103,SNVAng,KSCYng, 0.205440 
104,SNVAng,LOSAng, 46.411816 
105,SNVAng,NYCMng, 0.751717 
106,SNVAng,STTLng, 34.821909 
107,SNVAng,WASHng, 0.235235 
108,STTLng,ATLAM5, 0.348093 
109,STTLng,ATLAng, 16.053653 
110,STTLng,CHINng, 20.004171 
111,STTLng,DNVRng, 6.868309 
112,STTLng,HSTNng, 9.587101 
113,STTLng,IPLSng, 17.288357 
114,STTLng,KSCYng, 5.989797 
115,STTLng,LOSAng, 36.791032 
116,STTLng,NYCMng, 20.774069 
117,STTLng,SNVAng, 9.037053 
118,STTLng,WASHng, 22.765848 
119,WASHng,ATLAM5, 0.454605 
120,WASHng,ATLAng, 148.937291 
121,WASHng,CHINng, 109.612088 
122,WASHng,DNVRng, 130.452589 
123,WASHng,HSTNng, 42.885443 
124,WASHng,IPLSng, 57.883549 
125,WASHng,KSCYng, 15.979901 
126,WASHng,LOSAng, 142.102787 
127,WASHng,NYCMng, 155.729603 
128,WASHng,SNVAng, 12.919701 
129,WASHng,STTLng, 47.708595 
