,source,destion,20040524-2205
0,ATLAM5,ATLAng, 0.309461 
1,ATLAM5,CHINng, 0.113205 
2,ATLAM5,DNVRng, 0.028837 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.065304 
6,ATLAM5,LOSAng, 0.171608 
7,ATLAM5,STTLng, 0.067907 
8,ATLAM5,WASHng, 0.804840 
9,ATLAng,ATLAM5, 1.489827 
10,ATLAng,CHINng, 12.581101 
11,ATLAng,DNVRng, 12.605947 
12,ATLAng,HSTNng, 1.364565 
13,ATLAng,IPLSng, 22.377085 
14,ATLAng,KSCYng, 3.119693 
15,ATLAng,LOSAng, 15.746789 
16,ATLAng,NYCMng, 27.667000 
17,ATLAng,SNVAng, 0.915872 
18,ATLAng,STTLng, 4.003515 
19,ATLAng,WASHng, 45.231536 
20,CHINng,ATLAM5, 0.100789 
21,CHINng,ATLAng, 11.850376 
22,CHINng,DNVRng, 20.992160 
23,CHINng,HSTNng, 16.979029 
24,CHINng,IPLSng, 71.893589 
25,CHINng,KSCYng, 18.506688 
26,CHINng,LOSAng, 51.986387 
27,CHINng,NYCMng, 11.601499 
28,CHINng,SNVAng, 2.490107 
29,CHINng,STTLng, 8.971568 
30,CHINng,WASHng, 64.153216 
31,DNVRng,ATLAM5, 0.044427 
32,DNVRng,ATLAng, 24.203488 
33,DNVRng,CHINng, 71.504752 
34,DNVRng,HSTNng, 41.378333 
35,DNVRng,IPLSng, 19.893352 
36,DNVRng,KSCYng, 24.687640 
37,DNVRng,LOSAng, 43.334957 
38,DNVRng,NYCMng, 15.981117 
39,DNVRng,SNVAng, 20.813317 
40,DNVRng,STTLng, 27.278448 
41,DNVRng,WASHng, 37.559397 
42,HSTNng,ATLAM5, 0.228683 
43,HSTNng,ATLAng, 7.036099 
44,HSTNng,CHINng, 19.715779 
45,HSTNng,DNVRng, 1.981157 
46,HSTNng,IPLSng, 3.387944 
47,HSTNng,KSCYng, 0.882576 
48,HSTNng,LOSAng, 10.322333 
49,HSTNng,NYCMng, 9.099384 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 6.616491 
52,HSTNng,WASHng, 5.197501 
53,IPLSng,ATLAM5, 0.231392 
54,IPLSng,ATLAng, 17.690677 
55,IPLSng,CHINng, 53.494936 
56,IPLSng,DNVRng, 5.247907 
57,IPLSng,HSTNng, 5.555051 
58,IPLSng,KSCYng, 4.958293 
59,IPLSng,LOSAng, 41.774717 
60,IPLSng,NYCMng, 20.474397 
61,IPLSng,SNVAng, 3.779680 
62,IPLSng,STTLng, 12.662211 
63,IPLSng,WASHng, 36.028424 
64,KSCYng,ATLAM5, 0.321099 
65,KSCYng,ATLAng, 2.955987 
66,KSCYng,CHINng, 26.322605 
67,KSCYng,DNVRng, 25.246093 
68,KSCYng,HSTNng, 2.419595 
69,KSCYng,IPLSng, 21.693109 
70,KSCYng,LOSAng, 8.416875 
71,KSCYng,NYCMng, 4.863229 
72,KSCYng,SNVAng, 2.397523 
73,KSCYng,STTLng, 1.019891 
74,KSCYng,WASHng, 11.890211 
75,LOSAng,ATLAM5, 1.796051 
76,LOSAng,ATLAng, 23.364229 
77,LOSAng,CHINng, 99.435192 
78,LOSAng,DNVRng, 46.910291 
79,LOSAng,HSTNng, 30.220123 
80,LOSAng,IPLSng, 47.772440 
81,LOSAng,KSCYng, 14.526075 
82,LOSAng,NYCMng, 99.798720 
83,LOSAng,SNVAng, 21.708968 
84,LOSAng,STTLng, 68.871901 
85,LOSAng,WASHng, 105.509597 
86,NYCMng,ATLAM5, 0.196125 
87,NYCMng,ATLAng, 40.261029 
88,NYCMng,CHINng, 45.828643 
89,NYCMng,DNVRng, 48.461443 
90,NYCMng,HSTNng, 18.592160 
91,NYCMng,IPLSng, 55.581269 
92,NYCMng,KSCYng, 12.776075 
93,NYCMng,LOSAng, 97.160037 
94,NYCMng,SNVAng, 8.941715 
95,NYCMng,STTLng, 25.696056 
96,NYCMng,WASHng, 72.672256 
97,SNVAng,ATLAng, 0.660312 
98,SNVAng,CHINng, 1.111312 
99,SNVAng,DNVRng, 22.627019 
100,SNVAng,HSTNng, 5.418584 
101,SNVAng,IPLSng, 0.459248 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 64.404613 
104,SNVAng,NYCMng, 0.731459 
105,SNVAng,STTLng, 45.007531 
106,SNVAng,WASHng, 1.029555 
107,STTLng,ATLAM5, 0.276099 
108,STTLng,ATLAng, 12.773147 
109,STTLng,CHINng, 18.006456 
110,STTLng,DNVRng, 5.654837 
111,STTLng,HSTNng, 7.214525 
112,STTLng,IPLSng, 17.083493 
113,STTLng,KSCYng, 5.041885 
114,STTLng,LOSAng, 101.857867 
115,STTLng,NYCMng, 21.905037 
116,STTLng,SNVAng, 8.452267 
117,STTLng,WASHng, 10.095064 
118,WASHng,ATLAM5, 12.940997 
119,WASHng,ATLAng, 145.524968 
120,WASHng,CHINng, 90.782544 
121,WASHng,DNVRng, 81.123848 
122,WASHng,HSTNng, 23.901416 
123,WASHng,IPLSng, 63.249392 
124,WASHng,KSCYng, 25.151224 
125,WASHng,LOSAng, 133.048909 
126,WASHng,NYCMng, 104.579739 
127,WASHng,SNVAng, 5.683107 
128,WASHng,STTLng, 25.184264 
