,source,destion,20040622-0325
0,ATLAM5,ATLAng, 0.055128 
1,ATLAM5,CHINng, 0.239773 
2,ATLAM5,HSTNng, 0.334368 
3,ATLAM5,IPLSng, 0.177611 
4,ATLAM5,LOSAng, 0.151523 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.110229 
7,ATLAM5,WASHng, 0.254608 
8,ATLAng,ATLAM5, 0.249685 
9,ATLAng,CHINng, 10.939045 
10,ATLAng,DNVRng, 2.866115 
11,ATLAng,HSTNng, 2.755413 
12,ATLAng,IPLSng, 10.781309 
13,ATLAng,KSCYng, 3.889000 
14,ATLAng,LOSAng, 15.445021 
15,ATLAng,NYCMng, 9.820491 
16,ATLAng,SNVAng, 1.318840 
17,ATLAng,STTLng, 6.059635 
18,ATLAng,WASHng, 18.842141 
19,CHINng,ATLAM5, 0.313221 
20,CHINng,ATLAng, 7.058355 
21,CHINng,DNVRng, 24.663293 
22,CHINng,HSTNng, 3.610189 
23,CHINng,IPLSng, 15.644045 
24,CHINng,KSCYng, 6.462523 
25,CHINng,LOSAng, 40.752461 
26,CHINng,NYCMng, 6.552325 
27,CHINng,SNVAng, 1.197928 
28,CHINng,STTLng, 7.615139 
29,CHINng,WASHng, 20.861368 
30,DNVRng,ATLAM5, 0.103627 
31,DNVRng,ATLAng, 3.314685 
32,DNVRng,CHINng, 53.972672 
33,DNVRng,HSTNng, 25.274360 
34,DNVRng,IPLSng, 35.285853 
35,DNVRng,KSCYng, 14.259741 
36,DNVRng,LOSAng, 38.046149 
37,DNVRng,NYCMng, 13.870792 
38,DNVRng,SNVAng, 11.240232 
39,DNVRng,STTLng, 37.727832 
40,DNVRng,WASHng, 25.966600 
41,HSTNng,ATLAM5, 0.169131 
42,HSTNng,ATLAng, 3.836368 
43,HSTNng,CHINng, 7.216565 
44,HSTNng,DNVRng, 0.971083 
45,HSTNng,IPLSng, 1.529467 
46,HSTNng,KSCYng, 1.620781 
47,HSTNng,LOSAng, 9.631181 
48,HSTNng,NYCMng, 2.391963 
49,HSTNng,STTLng, 2.096259 
50,HSTNng,WASHng, 3.818616 
51,IPLSng,ATLAM5, 0.422563 
52,IPLSng,ATLAng, 25.886507 
53,IPLSng,CHINng, 52.410088 
54,IPLSng,DNVRng, 7.172000 
55,IPLSng,HSTNng, 2.043589 
56,IPLSng,KSCYng, 6.080971 
57,IPLSng,LOSAng, 24.554064 
58,IPLSng,NYCMng, 35.056709 
59,IPLSng,SNVAng, 0.752987 
60,IPLSng,STTLng, 7.919984 
61,IPLSng,WASHng, 12.515291 
62,KSCYng,ATLAM5, 0.436491 
63,KSCYng,ATLAng, 4.296917 
64,KSCYng,CHINng, 9.094723 
65,KSCYng,DNVRng, 8.660112 
66,KSCYng,HSTNng, 2.947581 
67,KSCYng,IPLSng, 9.539355 
68,KSCYng,LOSAng, 7.196477 
69,KSCYng,NYCMng, 1.519307 
70,KSCYng,SNVAng, 2.522291 
71,KSCYng,STTLng, 5.243072 
72,KSCYng,WASHng, 10.517405 
73,LOSAng,ATLAM5, 0.334645 
74,LOSAng,ATLAng, 32.373091 
75,LOSAng,CHINng, 81.476832 
76,LOSAng,DNVRng, 14.549507 
77,LOSAng,HSTNng, 24.094835 
78,LOSAng,IPLSng, 16.320344 
79,LOSAng,KSCYng, 5.518632 
80,LOSAng,NYCMng, 26.313208 
81,LOSAng,SNVAng, 21.218173 
82,LOSAng,STTLng, 34.539027 
83,LOSAng,WASHng, 35.882371 
84,NYCMng,ATLAM5, 0.367920 
85,NYCMng,ATLAng, 32.522432 
86,NYCMng,CHINng, 37.272131 
87,NYCMng,DNVRng, 25.990368 
88,NYCMng,HSTNng, 13.530707 
89,NYCMng,IPLSng, 11.151139 
90,NYCMng,KSCYng, 6.729099 
91,NYCMng,LOSAng, 57.558613 
92,NYCMng,SNVAng, 2.083883 
93,NYCMng,STTLng, 28.204371 
94,NYCMng,WASHng, 41.035877 
95,SNVAng,ATLAng, 0.708848 
96,SNVAng,CHINng, 0.137483 
97,SNVAng,DNVRng, 3.351624 
98,SNVAng,HSTNng, 0.031541 
99,SNVAng,IPLSng, 0.276312 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 43.219632 
102,SNVAng,NYCMng, 0.229283 
103,SNVAng,STTLng, 22.327096 
104,SNVAng,WASHng, 0.046488 
105,STTLng,ATLAng, 9.979891 
106,STTLng,CHINng, 16.051792 
107,STTLng,DNVRng, 4.741765 
108,STTLng,HSTNng, 1.777685 
109,STTLng,IPLSng, 7.808941 
110,STTLng,KSCYng, 2.081632 
111,STTLng,LOSAng, 16.187237 
112,STTLng,NYCMng, 7.620371 
113,STTLng,SNVAng, 3.300224 
114,STTLng,WASHng, 7.144371 
115,WASHng,ATLAM5, 0.292469 
116,WASHng,ATLAng, 114.682179 
117,WASHng,CHINng, 52.851507 
118,WASHng,DNVRng, 64.922267 
119,WASHng,HSTNng, 38.759880 
120,WASHng,IPLSng, 17.595163 
121,WASHng,KSCYng, 12.784424 
122,WASHng,LOSAng, 63.496000 
123,WASHng,NYCMng, 88.568827 
124,WASHng,SNVAng, 5.161453 
125,WASHng,STTLng, 45.420037 
