,source,destion,20040829-1500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.187213 
2,ATLAM5,DNVRng, 0.105717 
3,ATLAM5,HSTNng, 0.100584 
4,ATLAM5,IPLSng, 0.225027 
5,ATLAM5,KSCYng, 0.316629 
6,ATLAM5,LOSAng, 0.719301 
7,ATLAM5,STTLng, 1.097739 
8,ATLAM5,WASHng, 0.747851 
9,ATLAng,ATLAM5, 0.068603 
10,ATLAng,CHINng, 9.849944 
11,ATLAng,DNVRng, 2.852365 
12,ATLAng,HSTNng, 3.144344 
13,ATLAng,IPLSng, 20.523664 
14,ATLAng,KSCYng, 1.237315 
15,ATLAng,LOSAng, 10.655196 
16,ATLAng,NYCMng, 6.612920 
17,ATLAng,SNVAng, 0.163863 
18,ATLAng,STTLng, 17.626384 
19,ATLAng,WASHng, 31.507907 
20,CHINng,ATLAM5, 0.179917 
21,CHINng,ATLAng, 9.361299 
22,CHINng,DNVRng, 10.709277 
23,CHINng,HSTNng, 6.536069 
24,CHINng,IPLSng, 36.906555 
25,CHINng,KSCYng, 8.021101 
26,CHINng,LOSAng, 25.795645 
27,CHINng,NYCMng, 8.443147 
28,CHINng,SNVAng, 0.953219 
29,CHINng,STTLng, 32.453715 
30,CHINng,WASHng, 25.133627 
31,DNVRng,ATLAM5, 0.219253 
32,DNVRng,ATLAng, 6.443229 
33,DNVRng,CHINng, 23.894051 
34,DNVRng,HSTNng, 20.638664 
35,DNVRng,IPLSng, 12.352536 
36,DNVRng,KSCYng, 19.907013 
37,DNVRng,LOSAng, 7.141712 
38,DNVRng,NYCMng, 5.188045 
39,DNVRng,SNVAng, 12.815592 
40,DNVRng,STTLng, 26.253557 
41,DNVRng,WASHng, 22.268149 
42,HSTNng,ATLAM5, 1.504587 
43,HSTNng,ATLAng, 2.656931 
44,HSTNng,CHINng, 9.840328 
45,HSTNng,DNVRng, 1.738696 
46,HSTNng,IPLSng, 2.242915 
47,HSTNng,KSCYng, 1.391987 
48,HSTNng,LOSAng, 2.736787 
49,HSTNng,NYCMng, 2.269835 
50,HSTNng,SNVAng, 0.076931 
51,HSTNng,STTLng, 9.802584 
52,HSTNng,WASHng, 8.473584 
53,IPLSng,ATLAM5, 0.080072 
54,IPLSng,ATLAng, 6.863320 
55,IPLSng,CHINng, 30.824165 
56,IPLSng,DNVRng, 3.929819 
57,IPLSng,HSTNng, 0.615683 
58,IPLSng,KSCYng, 4.572501 
59,IPLSng,LOSAng, 12.830528 
60,IPLSng,NYCMng, 9.264475 
61,IPLSng,SNVAng, 0.402859 
62,IPLSng,STTLng, 34.398069 
63,IPLSng,WASHng, 13.955397 
64,KSCYng,ATLAM5, 0.043611 
65,KSCYng,ATLAng, 4.583520 
66,KSCYng,CHINng, 13.092768 
67,KSCYng,DNVRng, 10.270957 
68,KSCYng,HSTNng, 2.738971 
69,KSCYng,IPLSng, 21.750880 
70,KSCYng,LOSAng, 11.766440 
71,KSCYng,NYCMng, 1.817768 
72,KSCYng,SNVAng, 1.901139 
73,KSCYng,STTLng, 11.978840 
74,KSCYng,WASHng, 11.167277 
75,LOSAng,ATLAM5, 0.663675 
76,LOSAng,ATLAng, 6.746347 
77,LOSAng,CHINng, 46.778315 
78,LOSAng,DNVRng, 24.926581 
79,LOSAng,HSTNng, 8.136307 
80,LOSAng,IPLSng, 6.049904 
81,LOSAng,KSCYng, 12.241275 
82,LOSAng,NYCMng, 49.282957 
83,LOSAng,SNVAng, 17.577173 
84,LOSAng,STTLng, 72.368173 
85,LOSAng,WASHng, 49.604339 
86,NYCMng,ATLAM5, 0.457931 
87,NYCMng,ATLAng, 13.322115 
88,NYCMng,CHINng, 22.401245 
89,NYCMng,DNVRng, 10.213064 
90,NYCMng,HSTNng, 3.895949 
91,NYCMng,IPLSng, 11.437195 
92,NYCMng,KSCYng, 6.529677 
93,NYCMng,LOSAng, 50.204904 
94,NYCMng,SNVAng, 1.424205 
95,NYCMng,STTLng, 26.560416 
96,NYCMng,WASHng, 86.189008 
97,SNVAng,ATLAng, 0.031251 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.619229 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.532315 
102,SNVAng,LOSAng, 12.266077 
103,SNVAng,STTLng, 32.474728 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.530643 
106,STTLng,ATLAng, 19.997136 
107,STTLng,CHINng, 31.565243 
108,STTLng,DNVRng, 5.132344 
109,STTLng,HSTNng, 4.649760 
110,STTLng,IPLSng, 23.423851 
111,STTLng,KSCYng, 9.272288 
112,STTLng,LOSAng, 19.731643 
113,STTLng,NYCMng, 13.471963 
114,STTLng,SNVAng, 1.910371 
115,STTLng,WASHng, 38.202528 
116,WASHng,ATLAM5, 0.191093 
117,WASHng,ATLAng, 93.629965 
118,WASHng,CHINng, 81.179469 
119,WASHng,DNVRng, 49.644752 
120,WASHng,HSTNng, 16.656640 
121,WASHng,IPLSng, 36.922771 
122,WASHng,KSCYng, 18.731093 
123,WASHng,LOSAng, 47.633496 
124,WASHng,NYCMng, 101.727963 
125,WASHng,SNVAng, 1.112813 
126,WASHng,STTLng, 54.068664 
