,source,destion,20040424-0255
0,ATLAM5,ATLAng, 0.202552 
1,ATLAM5,CHINng, 1.263123 
2,ATLAM5,HSTNng, 1.128104 
3,ATLAM5,IPLSng, 0.702368 
4,ATLAM5,KSCYng, 0.082059 
5,ATLAM5,NYCMng, 0.852277 
6,ATLAM5,STTLng, 0.248800 
7,ATLAM5,WASHng, 0.697608 
8,ATLAng,CHINng, 74.367296 
9,ATLAng,DNVRng, 0.155701 
10,ATLAng,HSTNng, 42.991776 
11,ATLAng,IPLSng, 28.690533 
12,ATLAng,KSCYng, 14.637803 
13,ATLAng,NYCMng, 13.628904 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.181195 
16,ATLAng,WASHng, 37.486635 
17,CHINng,ATLAng, 36.274651 
18,CHINng,DNVRng, 46.179859 
19,CHINng,HSTNng, 126.236016 
20,CHINng,IPLSng, 77.594397 
21,CHINng,KSCYng, 25.823277 
22,CHINng,LOSAng, 0.147637 
23,CHINng,NYCMng, 46.198867 
24,CHINng,SNVAng, 0.330832 
25,CHINng,STTLng, 1.792856 
26,CHINng,WASHng, 31.970688 
27,DNVRng,ATLAng, 4.676499 
28,DNVRng,CHINng, 59.519728 
29,DNVRng,HSTNng, 43.496336 
30,DNVRng,IPLSng, 32.856416 
31,DNVRng,KSCYng, 18.925824 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.342515 
34,DNVRng,SNVAng, 12.018619 
35,DNVRng,STTLng, 0.122736 
36,DNVRng,WASHng, 40.387067 
37,HSTNng,ATLAng, 55.504851 
38,HSTNng,CHINng, 2.544077 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.445381 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 105.091253 
44,IPLSng,ATLAng, 20.997931 
45,IPLSng,CHINng, 149.324608 
46,IPLSng,DNVRng, 10.812848 
47,IPLSng,HSTNng, 66.433341 
48,IPLSng,KSCYng, 5.962499 
49,IPLSng,LOSAng, 0.460195 
50,IPLSng,NYCMng, 85.546456 
51,IPLSng,SNVAng, 0.211637 
52,IPLSng,STTLng, 0.683451 
53,IPLSng,WASHng, 42.953245 
54,KSCYng,ATLAng, 4.504213 
55,KSCYng,CHINng, 30.148480 
56,KSCYng,DNVRng, 6.406501 
57,KSCYng,HSTNng, 21.213579 
58,KSCYng,IPLSng, 17.390323 
59,KSCYng,NYCMng, 9.701357 
60,KSCYng,STTLng, 1.123541 
61,KSCYng,WASHng, 16.531685 
62,LOSAng,ATLAng, 45.173269 
63,LOSAng,CHINng, 9.695237 
64,LOSAng,DNVRng, 29.915301 
65,LOSAng,HSTNng, 172.842221 
66,LOSAng,IPLSng, 0.776096 
67,LOSAng,KSCYng, 0.245171 
68,LOSAng,NYCMng, 77.721573 
69,LOSAng,SNVAng, 10.049085 
70,LOSAng,STTLng, 26.873061 
71,LOSAng,WASHng, 93.715405 
72,NYCMng,ATLAng, 41.206515 
73,NYCMng,CHINng, 63.085365 
74,NYCMng,DNVRng, 34.516472 
75,NYCMng,HSTNng, 136.761056 
76,NYCMng,IPLSng, 74.205104 
77,NYCMng,KSCYng, 18.946667 
78,NYCMng,LOSAng, 1.771096 
79,NYCMng,SNVAng, 5.143693 
80,NYCMng,STTLng, 3.965651 
81,NYCMng,WASHng, 143.282739 
82,SNVAng,ATLAng, 0.299200 
83,SNVAng,CHINng, 6.457685 
84,SNVAng,DNVRng, 7.341155 
85,SNVAng,HSTNng, 3.532368 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.110920 
88,SNVAng,LOSAng, 49.409837 
89,SNVAng,NYCMng, 1.377067 
90,SNVAng,STTLng, 51.031419 
91,SNVAng,WASHng, 0.839184 
92,STTLng,ATLAng, 12.725568 
93,STTLng,CHINng, 1.670029 
94,STTLng,DNVRng, 5.852363 
95,STTLng,HSTNng, 29.710123 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 5.035405 
98,STTLng,LOSAng, 22.892581 
99,STTLng,NYCMng, 7.429528 
100,STTLng,SNVAng, 5.385333 
101,STTLng,WASHng, 10.972704 
102,WASHng,ATLAng, 147.031000 
103,WASHng,CHINng, 106.860949 
104,WASHng,DNVRng, 12.282760 
105,WASHng,HSTNng, 221.409019 
106,WASHng,IPLSng, 69.994213 
107,WASHng,KSCYng, 25.751739 
108,WASHng,LOSAng, 0.124179 
109,WASHng,NYCMng, 166.299205 
110,WASHng,SNVAng, 5.277963 
111,WASHng,STTLng, 7.254635 
