,source,destion,20040607-2025
0,ATLAM5,ATLAng, 0.230699 
1,ATLAM5,CHINng, 0.421699 
2,ATLAM5,HSTNng, 0.109339 
3,ATLAM5,IPLSng, 0.212197 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.166400 
6,ATLAM5,NYCMng, 0.201547 
7,ATLAM5,SNVAng, 0.033832 
8,ATLAM5,STTLng, 0.484416 
9,ATLAM5,WASHng, 0.440707 
10,ATLAng,ATLAM5, 2.523173 
11,ATLAng,CHINng, 23.032757 
12,ATLAng,DNVRng, 6.623808 
13,ATLAng,HSTNng, 35.261080 
14,ATLAng,IPLSng, 28.318979 
15,ATLAng,KSCYng, 11.050011 
16,ATLAng,LOSAng, 19.266452 
17,ATLAng,NYCMng, 8.424667 
18,ATLAng,SNVAng, 0.830175 
19,ATLAng,STTLng, 9.640275 
20,ATLAng,WASHng, 41.258875 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 15.708485 
23,CHINng,DNVRng, 19.423899 
24,CHINng,HSTNng, 12.179165 
25,CHINng,IPLSng, 44.920808 
26,CHINng,KSCYng, 12.729608 
27,CHINng,LOSAng, 83.635872 
28,CHINng,NYCMng, 17.389080 
29,CHINng,SNVAng, 1.835131 
30,CHINng,STTLng, 9.168005 
31,CHINng,WASHng, 38.865435 
32,DNVRng,ATLAM5, 0.188960 
33,DNVRng,ATLAng, 5.489747 
34,DNVRng,CHINng, 81.595400 
35,DNVRng,HSTNng, 23.027757 
36,DNVRng,IPLSng, 28.551840 
37,DNVRng,KSCYng, 35.490275 
38,DNVRng,LOSAng, 24.012117 
39,DNVRng,NYCMng, 18.924976 
40,DNVRng,SNVAng, 15.161528 
41,DNVRng,STTLng, 20.341248 
42,DNVRng,WASHng, 44.472896 
43,HSTNng,ATLAM5, 0.637627 
44,HSTNng,ATLAng, 10.334200 
45,HSTNng,CHINng, 19.067213 
46,HSTNng,DNVRng, 2.825173 
47,HSTNng,IPLSng, 2.049168 
48,HSTNng,KSCYng, 3.887531 
49,HSTNng,LOSAng, 14.267027 
50,HSTNng,NYCMng, 1.627029 
51,HSTNng,SNVAng, 1.841408 
52,HSTNng,STTLng, 7.957888 
53,HSTNng,WASHng, 16.172059 
54,IPLSng,ATLAM5, 0.304381 
55,IPLSng,ATLAng, 30.924696 
56,IPLSng,CHINng, 113.609397 
57,IPLSng,DNVRng, 17.925419 
58,IPLSng,HSTNng, 22.616395 
59,IPLSng,KSCYng, 11.443341 
60,IPLSng,LOSAng, 64.081501 
61,IPLSng,NYCMng, 29.901085 
62,IPLSng,SNVAng, 2.755384 
63,IPLSng,STTLng, 28.187277 
64,IPLSng,WASHng, 53.323536 
65,KSCYng,ATLAM5, 0.469547 
66,KSCYng,ATLAng, 7.192867 
67,KSCYng,CHINng, 25.025925 
68,KSCYng,DNVRng, 22.219397 
69,KSCYng,HSTNng, 7.712400 
70,KSCYng,IPLSng, 24.570283 
71,KSCYng,LOSAng, 9.065637 
72,KSCYng,NYCMng, 4.020093 
73,KSCYng,SNVAng, 1.264125 
74,KSCYng,STTLng, 5.493320 
75,KSCYng,WASHng, 9.583725 
76,LOSAng,ATLAM5, 1.511632 
77,LOSAng,ATLAng, 21.151512 
78,LOSAng,CHINng, 145.925429 
79,LOSAng,DNVRng, 14.326429 
80,LOSAng,HSTNng, 14.698813 
81,LOSAng,IPLSng, 53.628341 
82,LOSAng,KSCYng, 5.774272 
83,LOSAng,NYCMng, 61.593899 
84,LOSAng,SNVAng, 18.206795 
85,LOSAng,STTLng, 38.377752 
86,LOSAng,WASHng, 98.974061 
87,NYCMng,ATLAM5, 1.374160 
88,NYCMng,ATLAng, 47.819363 
89,NYCMng,CHINng, 44.194821 
90,NYCMng,DNVRng, 33.557197 
91,NYCMng,HSTNng, 20.821403 
92,NYCMng,IPLSng, 45.046043 
93,NYCMng,KSCYng, 18.384421 
94,NYCMng,LOSAng, 84.848733 
95,NYCMng,SNVAng, 3.041573 
96,NYCMng,STTLng, 29.674704 
97,NYCMng,WASHng, 74.029803 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 8.476133 
100,SNVAng,CHINng, 0.792600 
101,SNVAng,DNVRng, 5.475011 
102,SNVAng,HSTNng, 0.868445 
103,SNVAng,IPLSng, 0.847656 
104,SNVAng,KSCYng, 0.335677 
105,SNVAng,LOSAng, 63.116877 
106,SNVAng,NYCMng, 0.385229 
107,SNVAng,STTLng, 37.418851 
108,SNVAng,WASHng, 0.731424 
109,STTLng,ATLAM5, 0.109157 
110,STTLng,ATLAng, 18.419269 
111,STTLng,CHINng, 20.664947 
112,STTLng,DNVRng, 4.904579 
113,STTLng,HSTNng, 13.189560 
114,STTLng,IPLSng, 23.170928 
115,STTLng,KSCYng, 9.729976 
116,STTLng,LOSAng, 35.597899 
117,STTLng,NYCMng, 10.653147 
118,STTLng,SNVAng, 8.179264 
119,STTLng,WASHng, 22.472099 
120,WASHng,ATLAM5, 1.927715 
121,WASHng,ATLAng, 167.874181 
122,WASHng,CHINng, 95.160395 
123,WASHng,DNVRng, 88.476920 
124,WASHng,HSTNng, 43.682792 
125,WASHng,IPLSng, 81.606347 
126,WASHng,KSCYng, 30.432800 
127,WASHng,LOSAng, 140.870227 
128,WASHng,NYCMng, 175.081835 
129,WASHng,SNVAng, 15.610261 
130,WASHng,STTLng, 35.545248 
