,source,destion,20040728-1450
0,ATLAM5,ATLAng, 0.498696 
1,ATLAM5,CHINng, 0.209600 
2,ATLAM5,HSTNng, 0.113339 
3,ATLAM5,KSCYng, 0.108315 
4,ATLAM5,LOSAng, 0.107973 
5,ATLAM5,NYCMng, 0.191331 
6,ATLAM5,SNVAng, 0.036995 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.929427 
9,ATLAng,ATLAM5, 16.335101 
10,ATLAng,CHINng, 12.346283 
11,ATLAng,DNVRng, 13.306405 
12,ATLAng,HSTNng, 32.642291 
13,ATLAng,IPLSng, 24.679003 
14,ATLAng,KSCYng, 2.972792 
15,ATLAng,LOSAng, 22.777848 
16,ATLAng,NYCMng, 7.641339 
17,ATLAng,SNVAng, 8.186413 
18,ATLAng,STTLng, 3.606379 
19,ATLAng,WASHng, 55.902203 
20,CHINng,ATLAM5, 0.735176 
21,CHINng,ATLAng, 20.338632 
22,CHINng,DNVRng, 8.175101 
23,CHINng,HSTNng, 7.373248 
24,CHINng,IPLSng, 43.691784 
25,CHINng,KSCYng, 38.320731 
26,CHINng,LOSAng, 26.339792 
27,CHINng,NYCMng, 32.702987 
28,CHINng,SNVAng, 8.127171 
29,CHINng,STTLng, 10.008717 
30,CHINng,WASHng, 34.137365 
31,DNVRng,ATLAM5, 0.077920 
32,DNVRng,ATLAng, 8.462520 
33,DNVRng,CHINng, 101.061427 
34,DNVRng,HSTNng, 24.478888 
35,DNVRng,IPLSng, 29.893149 
36,DNVRng,KSCYng, 23.458227 
37,DNVRng,LOSAng, 9.884603 
38,DNVRng,NYCMng, 34.108347 
39,DNVRng,SNVAng, 35.325576 
40,DNVRng,STTLng, 21.097011 
41,DNVRng,WASHng, 47.622411 
42,HSTNng,ATLAM5, 1.771365 
43,HSTNng,ATLAng, 11.966237 
44,HSTNng,CHINng, 15.102579 
45,HSTNng,DNVRng, 1.827915 
46,HSTNng,IPLSng, 5.182144 
47,HSTNng,KSCYng, 3.822299 
48,HSTNng,LOSAng, 5.061437 
49,HSTNng,NYCMng, 12.413741 
50,HSTNng,SNVAng, 0.859696 
51,HSTNng,STTLng, 1.274885 
52,HSTNng,WASHng, 7.692531 
53,IPLSng,ATLAM5, 0.302744 
54,IPLSng,ATLAng, 15.053797 
55,IPLSng,CHINng, 105.815357 
56,IPLSng,DNVRng, 11.720021 
57,IPLSng,HSTNng, 6.442285 
58,IPLSng,KSCYng, 7.094765 
59,IPLSng,LOSAng, 19.344531 
60,IPLSng,NYCMng, 35.682805 
61,IPLSng,SNVAng, 3.603189 
62,IPLSng,STTLng, 4.691853 
63,IPLSng,WASHng, 19.486555 
64,KSCYng,ATLAM5, 0.458520 
65,KSCYng,ATLAng, 3.567147 
66,KSCYng,CHINng, 21.463813 
67,KSCYng,DNVRng, 6.254608 
68,KSCYng,HSTNng, 3.275008 
69,KSCYng,IPLSng, 16.507293 
70,KSCYng,LOSAng, 4.867208 
71,KSCYng,NYCMng, 1.733880 
72,KSCYng,SNVAng, 2.018011 
73,KSCYng,STTLng, 2.576187 
74,KSCYng,WASHng, 17.737395 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 16.965744 
77,LOSAng,CHINng, 130.438944 
78,LOSAng,DNVRng, 12.954565 
79,LOSAng,HSTNng, 7.420115 
80,LOSAng,IPLSng, 20.353947 
81,LOSAng,KSCYng, 2.631680 
82,LOSAng,NYCMng, 41.543139 
83,LOSAng,SNVAng, 34.645995 
84,LOSAng,STTLng, 18.513371 
85,LOSAng,WASHng, 87.560256 
86,NYCMng,ATLAM5, 6.805645 
87,NYCMng,ATLAng, 36.240712 
88,NYCMng,CHINng, 22.124541 
89,NYCMng,DNVRng, 44.077024 
90,NYCMng,HSTNng, 8.534645 
91,NYCMng,IPLSng, 30.836539 
92,NYCMng,KSCYng, 9.681811 
93,NYCMng,LOSAng, 73.879509 
94,NYCMng,SNVAng, 1.770019 
95,NYCMng,STTLng, 23.643325 
96,NYCMng,WASHng, 95.341669 
97,SNVAng,ATLAng, 0.590280 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.675960 
100,SNVAng,HSTNng, 0.057403 
101,SNVAng,IPLSng, 0.239035 
102,SNVAng,KSCYng, 0.080149 
103,SNVAng,LOSAng, 31.400944 
104,SNVAng,NYCMng, 12.291661 
105,SNVAng,STTLng, 39.355648 
106,SNVAng,WASHng, 1.978773 
107,STTLng,ATLAM5, 0.088267 
108,STTLng,ATLAng, 13.391995 
109,STTLng,CHINng, 37.851555 
110,STTLng,DNVRng, 2.678301 
111,STTLng,HSTNng, 4.520691 
112,STTLng,IPLSng, 13.512720 
113,STTLng,KSCYng, 5.487731 
114,STTLng,LOSAng, 12.484565 
115,STTLng,NYCMng, 22.625760 
116,STTLng,SNVAng, 9.872877 
117,STTLng,WASHng, 22.132285 
118,WASHng,ATLAM5, 2.984155 
119,WASHng,ATLAng, 183.177187 
120,WASHng,CHINng, 75.021651 
121,WASHng,DNVRng, 40.709645 
122,WASHng,HSTNng, 28.222811 
123,WASHng,IPLSng, 66.292504 
124,WASHng,KSCYng, 20.210269 
125,WASHng,LOSAng, 108.081339 
126,WASHng,NYCMng, 178.460035 
127,WASHng,SNVAng, 2.393256 
128,WASHng,STTLng, 38.785685 
