,source,destion,20040817-1305
0,ATLAM5,ATLAng, 0.197707 
1,ATLAM5,CHINng, 1.235331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105389 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.055528 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.100077 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.225325 
10,ATLAng,ATLAM5, 0.386979 
11,ATLAng,CHINng, 5.386837 
12,ATLAng,DNVRng, 3.502256 
13,ATLAng,HSTNng, 1.276280 
14,ATLAng,IPLSng, 24.628141 
15,ATLAng,KSCYng, 2.906104 
16,ATLAng,LOSAng, 19.786389 
17,ATLAng,NYCMng, 11.935979 
18,ATLAng,SNVAng, 0.893805 
19,ATLAng,STTLng, 4.499693 
20,ATLAng,WASHng, 38.268437 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 18.094304 
23,CHINng,DNVRng, 5.483803 
24,CHINng,HSTNng, 7.314237 
25,CHINng,IPLSng, 21.269309 
26,CHINng,KSCYng, 5.176760 
27,CHINng,LOSAng, 31.476117 
28,CHINng,NYCMng, 9.495659 
29,CHINng,SNVAng, 1.315531 
30,CHINng,STTLng, 5.180829 
31,CHINng,WASHng, 18.456784 
32,DNVRng,ATLAM5, 0.076000 
33,DNVRng,ATLAng, 5.690461 
34,DNVRng,CHINng, 59.947797 
35,DNVRng,HSTNng, 17.386320 
36,DNVRng,IPLSng, 24.792939 
37,DNVRng,KSCYng, 18.316701 
38,DNVRng,LOSAng, 33.793715 
39,DNVRng,NYCMng, 15.377931 
40,DNVRng,SNVAng, 8.506400 
41,DNVRng,STTLng, 15.548453 
42,DNVRng,WASHng, 44.292517 
43,HSTNng,ATLAM5, 2.250659 
44,HSTNng,ATLAng, 3.226347 
45,HSTNng,CHINng, 13.289035 
46,HSTNng,DNVRng, 0.851339 
47,HSTNng,IPLSng, 0.834773 
48,HSTNng,KSCYng, 0.701680 
49,HSTNng,LOSAng, 4.295144 
50,HSTNng,NYCMng, 4.051323 
51,HSTNng,SNVAng, 1.128032 
52,HSTNng,STTLng, 0.866093 
53,HSTNng,WASHng, 13.322989 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.878309 
56,IPLSng,CHINng, 46.236371 
57,IPLSng,DNVRng, 6.691845 
58,IPLSng,HSTNng, 1.637829 
59,IPLSng,KSCYng, 3.715235 
60,IPLSng,LOSAng, 9.888859 
61,IPLSng,NYCMng, 29.063552 
62,IPLSng,SNVAng, 0.711960 
63,IPLSng,STTLng, 10.210400 
64,IPLSng,WASHng, 14.190707 
65,KSCYng,ATLAM5, 0.144091 
66,KSCYng,ATLAng, 4.256123 
67,KSCYng,CHINng, 12.520195 
68,KSCYng,DNVRng, 7.571931 
69,KSCYng,HSTNng, 2.068592 
70,KSCYng,IPLSng, 10.033000 
71,KSCYng,LOSAng, 3.299176 
72,KSCYng,NYCMng, 2.482243 
73,KSCYng,SNVAng, 1.593744 
74,KSCYng,STTLng, 2.404368 
75,KSCYng,WASHng, 7.974456 
76,LOSAng,ATLAM5, 0.046920 
77,LOSAng,ATLAng, 11.437336 
78,LOSAng,CHINng, 100.574541 
79,LOSAng,DNVRng, 5.122939 
80,LOSAng,HSTNng, 5.280920 
81,LOSAng,IPLSng, 18.242984 
82,LOSAng,KSCYng, 1.892243 
83,LOSAng,NYCMng, 43.584627 
84,LOSAng,SNVAng, 22.405971 
85,LOSAng,STTLng, 23.309947 
86,LOSAng,WASHng, 39.104392 
87,NYCMng,ATLAM5, 1.318872 
88,NYCMng,ATLAng, 26.789877 
89,NYCMng,CHINng, 26.094472 
90,NYCMng,DNVRng, 25.274659 
91,NYCMng,HSTNng, 6.723896 
92,NYCMng,IPLSng, 25.652683 
93,NYCMng,KSCYng, 7.386883 
94,NYCMng,LOSAng, 63.022576 
95,NYCMng,SNVAng, 0.587568 
96,NYCMng,STTLng, 15.806435 
97,NYCMng,WASHng, 69.327995 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.146667 
101,SNVAng,DNVRng, 2.786848 
102,SNVAng,HSTNng, 0.207867 
103,SNVAng,IPLSng, 0.152979 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.624093 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 44.710371 
108,SNVAng,WASHng, 0.092824 
109,STTLng,ATLAng, 7.743173 
110,STTLng,CHINng, 20.030915 
111,STTLng,DNVRng, 2.148171 
112,STTLng,HSTNng, 0.677621 
113,STTLng,IPLSng, 5.676728 
114,STTLng,KSCYng, 4.016963 
115,STTLng,LOSAng, 12.456595 
116,STTLng,NYCMng, 6.576584 
117,STTLng,SNVAng, 8.537563 
118,STTLng,WASHng, 7.465987 
119,WASHng,ATLAM5, 0.221549 
120,WASHng,ATLAng, 80.942005 
121,WASHng,CHINng, 152.221917 
122,WASHng,DNVRng, 45.106411 
123,WASHng,HSTNng, 21.501691 
124,WASHng,IPLSng, 40.617613 
125,WASHng,KSCYng, 12.064813 
126,WASHng,LOSAng, 51.876555 
127,WASHng,NYCMng, 168.281837 
128,WASHng,SNVAng, 3.302085 
129,WASHng,STTLng, 29.740803 
