,source,destion,20040724-1200
0,ATLAM5,CHINng, 0.647781 
1,ATLAM5,HSTNng, 0.082163 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.420165 
4,ATLAM5,SNVAng, 0.139731 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.083168 
7,ATLAng,ATLAM5, 0.179029 
8,ATLAng,CHINng, 3.089389 
9,ATLAng,DNVRng, 6.156237 
10,ATLAng,HSTNng, 5.080797 
11,ATLAng,IPLSng, 13.494773 
12,ATLAng,KSCYng, 0.697077 
13,ATLAng,LOSAng, 10.931859 
14,ATLAng,NYCMng, 6.143501 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.816536 
17,ATLAng,WASHng, 21.458059 
18,CHINng,ATLAM5, 0.132149 
19,CHINng,ATLAng, 15.735315 
20,CHINng,DNVRng, 5.263821 
21,CHINng,HSTNng, 9.048115 
22,CHINng,IPLSng, 23.402957 
23,CHINng,KSCYng, 12.241565 
24,CHINng,LOSAng, 33.727541 
25,CHINng,NYCMng, 6.016597 
26,CHINng,SNVAng, 1.596269 
27,CHINng,STTLng, 4.361091 
28,CHINng,WASHng, 18.947267 
29,DNVRng,ATLAM5, 0.166133 
30,DNVRng,ATLAng, 3.277795 
31,DNVRng,CHINng, 37.511389 
32,DNVRng,HSTNng, 13.459763 
33,DNVRng,IPLSng, 24.939504 
34,DNVRng,KSCYng, 6.449091 
35,DNVRng,LOSAng, 5.729645 
36,DNVRng,NYCMng, 16.894749 
37,DNVRng,SNVAng, 4.713400 
38,DNVRng,STTLng, 13.903333 
39,DNVRng,WASHng, 30.762696 
40,HSTNng,ATLAM5, 1.527245 
41,HSTNng,ATLAng, 0.955544 
42,HSTNng,CHINng, 8.694832 
43,HSTNng,DNVRng, 1.936637 
44,HSTNng,IPLSng, 9.384341 
45,HSTNng,KSCYng, 0.425056 
46,HSTNng,LOSAng, 1.857059 
47,HSTNng,NYCMng, 5.143435 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.553389 
50,HSTNng,WASHng, 2.830384 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.945872 
53,IPLSng,CHINng, 26.217040 
54,IPLSng,DNVRng, 12.346269 
55,IPLSng,HSTNng, 23.044472 
56,IPLSng,KSCYng, 1.525869 
57,IPLSng,LOSAng, 17.831563 
58,IPLSng,NYCMng, 5.184533 
59,IPLSng,SNVAng, 0.106667 
60,IPLSng,STTLng, 14.181541 
61,IPLSng,WASHng, 3.196131 
62,KSCYng,ATLAng, 1.278557 
63,KSCYng,CHINng, 9.023605 
64,KSCYng,DNVRng, 8.967888 
65,KSCYng,HSTNng, 2.261965 
66,KSCYng,IPLSng, 8.758101 
67,KSCYng,LOSAng, 3.566341 
68,KSCYng,NYCMng, 0.828461 
69,KSCYng,SNVAng, 1.880653 
70,KSCYng,STTLng, 5.695021 
71,KSCYng,WASHng, 8.413755 
72,LOSAng,ATLAM5, 0.967355 
73,LOSAng,ATLAng, 26.775573 
74,LOSAng,CHINng, 48.841235 
75,LOSAng,DNVRng, 10.170259 
76,LOSAng,HSTNng, 4.632605 
77,LOSAng,IPLSng, 5.577083 
78,LOSAng,KSCYng, 2.747232 
79,LOSAng,NYCMng, 42.829011 
80,LOSAng,SNVAng, 26.154853 
81,LOSAng,STTLng, 15.790883 
82,LOSAng,WASHng, 13.294413 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 23.094131 
85,NYCMng,CHINng, 23.123579 
86,NYCMng,DNVRng, 21.900133 
87,NYCMng,HSTNng, 6.874576 
88,NYCMng,IPLSng, 21.472515 
89,NYCMng,KSCYng, 8.904693 
90,NYCMng,LOSAng, 52.003123 
91,NYCMng,SNVAng, 4.697667 
92,NYCMng,STTLng, 14.930419 
93,NYCMng,WASHng, 29.980811 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 5.348371 
96,SNVAng,IPLSng, 0.208229 
97,SNVAng,LOSAng, 33.103301 
98,SNVAng,NYCMng, 0.231509 
99,SNVAng,STTLng, 34.072285 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.417339 
103,STTLng,CHINng, 28.178003 
104,STTLng,DNVRng, 2.005613 
105,STTLng,HSTNng, 0.438453 
106,STTLng,IPLSng, 5.994237 
107,STTLng,KSCYng, 0.522267 
108,STTLng,LOSAng, 8.147016 
109,STTLng,NYCMng, 6.936669 
110,STTLng,SNVAng, 1.783821 
111,STTLng,WASHng, 44.765525 
112,WASHng,ATLAng, 63.089243 
113,WASHng,CHINng, 40.045712 
114,WASHng,DNVRng, 33.936776 
115,WASHng,HSTNng, 15.401805 
116,WASHng,IPLSng, 35.560237 
117,WASHng,KSCYng, 13.337741 
118,WASHng,LOSAng, 52.348787 
119,WASHng,NYCMng, 84.715416 
120,WASHng,SNVAng, 9.081376 
121,WASHng,STTLng, 30.968493 
