,source,destion,20040708-1240
0,ATLAM5,ATLAng, 0.396533 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.135499 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.154560 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.079787 
8,ATLAM5,WASHng, 0.307933 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.511768 
11,ATLAng,DNVRng, 4.811072 
12,ATLAng,HSTNng, 1.407576 
13,ATLAng,IPLSng, 12.354416 
14,ATLAng,KSCYng, 2.372387 
15,ATLAng,LOSAng, 12.325528 
16,ATLAng,NYCMng, 5.371381 
17,ATLAng,SNVAng, 0.472691 
18,ATLAng,STTLng, 2.258504 
19,ATLAng,WASHng, 50.497101 
20,CHINng,ATLAM5, 0.403480 
21,CHINng,ATLAng, 7.705528 
22,CHINng,DNVRng, 8.129157 
23,CHINng,HSTNng, 3.459517 
24,CHINng,IPLSng, 31.595227 
25,CHINng,KSCYng, 5.488280 
26,CHINng,LOSAng, 29.870301 
27,CHINng,NYCMng, 21.765400 
28,CHINng,SNVAng, 2.131645 
29,CHINng,STTLng, 4.183688 
30,CHINng,WASHng, 34.879301 
31,DNVRng,ATLAM5, 0.115840 
32,DNVRng,ATLAng, 11.993037 
33,DNVRng,CHINng, 65.811400 
34,DNVRng,HSTNng, 12.853197 
35,DNVRng,IPLSng, 24.813547 
36,DNVRng,KSCYng, 7.937275 
37,DNVRng,LOSAng, 4.375360 
38,DNVRng,NYCMng, 41.458579 
39,DNVRng,SNVAng, 4.409331 
40,DNVRng,STTLng, 12.524365 
41,DNVRng,WASHng, 47.220896 
42,HSTNng,ATLAM5, 2.224083 
43,HSTNng,ATLAng, 8.143819 
44,HSTNng,CHINng, 11.666424 
45,HSTNng,DNVRng, 0.547752 
46,HSTNng,IPLSng, 6.721451 
47,HSTNng,KSCYng, 0.845627 
48,HSTNng,LOSAng, 4.128368 
49,HSTNng,NYCMng, 2.979240 
50,HSTNng,SNVAng, 0.121864 
51,HSTNng,STTLng, 1.086717 
52,HSTNng,WASHng, 2.012691 
53,IPLSng,ATLAM5, 0.037157 
54,IPLSng,ATLAng, 18.273816 
55,IPLSng,CHINng, 46.335416 
56,IPLSng,DNVRng, 7.883669 
57,IPLSng,HSTNng, 30.180056 
58,IPLSng,KSCYng, 2.275347 
59,IPLSng,LOSAng, 11.695677 
60,IPLSng,NYCMng, 10.125805 
61,IPLSng,SNVAng, 0.430003 
62,IPLSng,STTLng, 7.214645 
63,IPLSng,WASHng, 20.575549 
64,KSCYng,ATLAng, 1.134272 
65,KSCYng,CHINng, 32.075696 
66,KSCYng,DNVRng, 8.480752 
67,KSCYng,HSTNng, 2.691357 
68,KSCYng,IPLSng, 8.048216 
69,KSCYng,LOSAng, 3.037432 
70,KSCYng,NYCMng, 2.214184 
71,KSCYng,SNVAng, 1.824547 
72,KSCYng,STTLng, 3.879261 
73,KSCYng,WASHng, 16.501480 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 8.437477 
76,LOSAng,CHINng, 1128.717627 
77,LOSAng,DNVRng, 6.120779 
78,LOSAng,HSTNng, 10.911155 
79,LOSAng,IPLSng, 11.140352 
80,LOSAng,KSCYng, 2.977008 
81,LOSAng,NYCMng, 55.428661 
82,LOSAng,SNVAng, 9.402163 
83,LOSAng,STTLng, 36.310509 
84,LOSAng,WASHng, 30.259816 
85,NYCMng,ATLAM5, 0.180496 
86,NYCMng,ATLAng, 37.212725 
87,NYCMng,CHINng, 13.523795 
88,NYCMng,DNVRng, 26.579576 
89,NYCMng,HSTNng, 4.142477 
90,NYCMng,IPLSng, 16.024245 
91,NYCMng,KSCYng, 10.745389 
92,NYCMng,LOSAng, 72.905419 
93,NYCMng,SNVAng, 0.562528 
94,NYCMng,STTLng, 16.394163 
95,NYCMng,WASHng, 69.109160 
96,SNVAng,ATLAng, 0.108523 
97,SNVAng,CHINng, 0.136139 
98,SNVAng,DNVRng, 2.926605 
99,SNVAng,HSTNng, 0.183216 
100,SNVAng,IPLSng, 0.374331 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.526272 
103,SNVAng,NYCMng, 0.308981 
104,SNVAng,STTLng, 20.698493 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 11.257403 
107,STTLng,CHINng, 47.177163 
108,STTLng,DNVRng, 0.949293 
109,STTLng,HSTNng, 1.823619 
110,STTLng,IPLSng, 5.900712 
111,STTLng,KSCYng, 0.720600 
112,STTLng,LOSAng, 16.484323 
113,STTLng,NYCMng, 12.140837 
114,STTLng,SNVAng, 2.536779 
115,STTLng,WASHng, 7.757827 
116,WASHng,ATLAM5, 3.585912 
117,WASHng,ATLAng, 83.309709 
118,WASHng,CHINng, 37.638952 
119,WASHng,DNVRng, 45.956720 
120,WASHng,HSTNng, 16.848579 
121,WASHng,IPLSng, 28.724331 
122,WASHng,KSCYng, 10.177877 
123,WASHng,LOSAng, 69.920851 
124,WASHng,NYCMng, 138.196432 
125,WASHng,SNVAng, 2.515917 
126,WASHng,STTLng, 55.184867 
