,source,destion,20040812-1035
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.355600 
2,ATLAM5,HSTNng, 0.087053 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.012499 
6,ATLAng,ATLAM5, 0.098056 
7,ATLAng,CHINng, 12.171541 
8,ATLAng,DNVRng, 3.812395 
9,ATLAng,HSTNng, 0.691755 
10,ATLAng,IPLSng, 12.770237 
11,ATLAng,KSCYng, 0.343597 
12,ATLAng,LOSAng, 11.575067 
13,ATLAng,NYCMng, 6.186640 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 5.151587 
16,ATLAng,WASHng, 43.705733 
17,CHINng,ATLAM5, 0.475099 
18,CHINng,ATLAng, 4.054725 
19,CHINng,DNVRng, 21.676021 
20,CHINng,HSTNng, 7.467051 
21,CHINng,IPLSng, 14.225931 
22,CHINng,KSCYng, 4.454859 
23,CHINng,LOSAng, 23.154939 
24,CHINng,NYCMng, 12.557627 
25,CHINng,SNVAng, 0.186400 
26,CHINng,STTLng, 8.824493 
27,CHINng,WASHng, 18.343349 
28,DNVRng,ATLAM5, 0.118624 
29,DNVRng,ATLAng, 3.261760 
30,DNVRng,CHINng, 60.842939 
31,DNVRng,HSTNng, 22.131691 
32,DNVRng,IPLSng, 26.411011 
33,DNVRng,KSCYng, 21.204325 
34,DNVRng,LOSAng, 11.420496 
35,DNVRng,NYCMng, 11.650971 
36,DNVRng,SNVAng, 14.371811 
37,DNVRng,STTLng, 16.278808 
38,DNVRng,WASHng, 50.355248 
39,HSTNng,ATLAM5, 3.788229 
40,HSTNng,ATLAng, 2.508757 
41,HSTNng,CHINng, 13.865005 
42,HSTNng,DNVRng, 0.802317 
43,HSTNng,IPLSng, 0.835939 
44,HSTNng,KSCYng, 0.862120 
45,HSTNng,LOSAng, 4.311323 
46,HSTNng,NYCMng, 3.526803 
47,HSTNng,STTLng, 0.990093 
48,HSTNng,WASHng, 5.003235 
49,IPLSng,ATLAng, 7.238573 
50,IPLSng,CHINng, 46.668077 
51,IPLSng,DNVRng, 5.904541 
52,IPLSng,HSTNng, 0.164072 
53,IPLSng,KSCYng, 4.262693 
54,IPLSng,LOSAng, 12.270413 
55,IPLSng,NYCMng, 12.659064 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 12.051011 
58,IPLSng,WASHng, 12.798189 
59,KSCYng,ATLAng, 1.315573 
60,KSCYng,CHINng, 16.377771 
61,KSCYng,DNVRng, 3.774459 
62,KSCYng,HSTNng, 3.077045 
63,KSCYng,IPLSng, 12.399984 
64,KSCYng,LOSAng, 4.398373 
65,KSCYng,NYCMng, 9.494840 
66,KSCYng,SNVAng, 2.264104 
67,KSCYng,STTLng, 3.234589 
68,KSCYng,WASHng, 5.691587 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 10.838275 
71,LOSAng,CHINng, 112.481464 
72,LOSAng,DNVRng, 5.859480 
73,LOSAng,HSTNng, 3.706661 
74,LOSAng,IPLSng, 5.905312 
75,LOSAng,KSCYng, 3.991581 
76,LOSAng,NYCMng, 26.862008 
77,LOSAng,SNVAng, 16.826981 
78,LOSAng,STTLng, 25.143579 
79,LOSAng,WASHng, 66.996920 
80,NYCMng,ATLAM5, 0.182547 
81,NYCMng,ATLAng, 10.955259 
82,NYCMng,CHINng, 18.366141 
83,NYCMng,DNVRng, 28.411496 
84,NYCMng,HSTNng, 4.519701 
85,NYCMng,IPLSng, 5.798768 
86,NYCMng,KSCYng, 2.974683 
87,NYCMng,LOSAng, 67.170744 
88,NYCMng,SNVAng, 1.553544 
89,NYCMng,STTLng, 19.491061 
90,NYCMng,WASHng, 53.938619 
91,SNVAng,ATLAng, 0.048757 
92,SNVAng,DNVRng, 7.711059 
93,SNVAng,IPLSng, 0.215397 
94,SNVAng,LOSAng, 35.956256 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 33.017213 
97,STTLng,ATLAng, 5.436957 
98,STTLng,CHINng, 19.977437 
99,STTLng,DNVRng, 2.407381 
100,STTLng,HSTNng, 2.079491 
101,STTLng,IPLSng, 2.152403 
102,STTLng,KSCYng, 0.576573 
103,STTLng,LOSAng, 12.941979 
104,STTLng,NYCMng, 5.457683 
105,STTLng,SNVAng, 4.631643 
106,STTLng,WASHng, 2.854155 
107,WASHng,ATLAM5, 0.065499 
108,WASHng,ATLAng, 93.297829 
109,WASHng,CHINng, 67.247693 
110,WASHng,DNVRng, 60.831952 
111,WASHng,HSTNng, 60.323443 
112,WASHng,IPLSng, 32.981544 
113,WASHng,KSCYng, 14.639021 
114,WASHng,LOSAng, 102.448627 
115,WASHng,NYCMng, 143.513643 
116,WASHng,SNVAng, 0.899656 
117,WASHng,STTLng, 27.177963 
