,source,destion,20040511-0920
0,ATLAM5,ATLAng, 0.144475 
1,ATLAM5,CHINng, 0.420115 
2,ATLAM5,DNVRng, 0.139563 
3,ATLAM5,HSTNng, 0.155605 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.102952 
6,ATLAM5,LOSAng, 0.451172 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.126276 
9,ATLAM5,STTLng, 0.415488 
10,ATLAM5,WASHng, 3.405493 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 13.095216 
13,ATLAng,DNVRng, 3.494709 
14,ATLAng,HSTNng, 28.614307 
15,ATLAng,IPLSng, 12.365037 
16,ATLAng,KSCYng, 1.266459 
17,ATLAng,LOSAng, 8.386155 
18,ATLAng,NYCMng, 8.516733 
19,ATLAng,SNVAng, 0.322339 
20,ATLAng,STTLng, 6.999339 
21,ATLAng,WASHng, 67.373197 
22,CHINng,ATLAM5, 0.310293 
23,CHINng,ATLAng, 37.446029 
24,CHINng,DNVRng, 18.512235 
25,CHINng,HSTNng, 5.993064 
26,CHINng,IPLSng, 53.145272 
27,CHINng,KSCYng, 9.870064 
28,CHINng,LOSAng, 75.438837 
29,CHINng,NYCMng, 20.923595 
30,CHINng,SNVAng, 1.648784 
31,CHINng,STTLng, 14.785349 
32,CHINng,WASHng, 26.572315 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 2.231792 
35,DNVRng,CHINng, 114.719645 
36,DNVRng,HSTNng, 9.308128 
37,DNVRng,IPLSng, 23.462989 
38,DNVRng,KSCYng, 10.238245 
39,DNVRng,LOSAng, 21.734069 
40,DNVRng,NYCMng, 19.716661 
41,DNVRng,SNVAng, 13.018131 
42,DNVRng,STTLng, 6.117045 
43,DNVRng,WASHng, 41.506331 
44,HSTNng,ATLAM5, 4.093384 
45,HSTNng,ATLAng, 0.662808 
46,HSTNng,CHINng, 45.086376 
47,HSTNng,DNVRng, 1.858056 
48,HSTNng,IPLSng, 3.385392 
49,HSTNng,KSCYng, 1.726477 
50,HSTNng,LOSAng, 8.517861 
51,HSTNng,NYCMng, 4.909427 
52,HSTNng,STTLng, 1.258035 
53,HSTNng,WASHng, 1.639101 
54,IPLSng,ATLAng, 11.772251 
55,IPLSng,CHINng, 129.422936 
56,IPLSng,DNVRng, 6.786488 
57,IPLSng,HSTNng, 3.691419 
58,IPLSng,KSCYng, 2.051891 
59,IPLSng,LOSAng, 49.215648 
60,IPLSng,NYCMng, 19.984208 
61,IPLSng,SNVAng, 1.294627 
62,IPLSng,STTLng, 24.867715 
63,IPLSng,WASHng, 31.113392 
64,KSCYng,ATLAng, 1.811728 
65,KSCYng,CHINng, 21.685763 
66,KSCYng,DNVRng, 5.705293 
67,KSCYng,HSTNng, 2.547387 
68,KSCYng,IPLSng, 7.281245 
69,KSCYng,LOSAng, 6.618480 
70,KSCYng,NYCMng, 4.276573 
71,KSCYng,SNVAng, 0.560936 
72,KSCYng,STTLng, 4.677016 
73,KSCYng,WASHng, 10.526248 
74,LOSAng,ATLAM5, 0.358227 
75,LOSAng,ATLAng, 8.942731 
76,LOSAng,CHINng, 165.595467 
77,LOSAng,DNVRng, 21.718899 
78,LOSAng,HSTNng, 5.308384 
79,LOSAng,IPLSng, 28.079029 
80,LOSAng,KSCYng, 6.767424 
81,LOSAng,NYCMng, 80.243749 
82,LOSAng,SNVAng, 5.654968 
83,LOSAng,STTLng, 44.267981 
84,LOSAng,WASHng, 119.053883 
85,NYCMng,ATLAM5, 0.121184 
86,NYCMng,ATLAng, 24.727824 
87,NYCMng,CHINng, 67.491848 
88,NYCMng,DNVRng, 37.851931 
89,NYCMng,HSTNng, 15.124584 
90,NYCMng,IPLSng, 37.809109 
91,NYCMng,KSCYng, 15.714528 
92,NYCMng,LOSAng, 118.462805 
93,NYCMng,SNVAng, 7.701309 
94,NYCMng,STTLng, 29.951984 
95,NYCMng,WASHng, 84.810800 
96,SNVAng,ATLAng, 11.517736 
97,SNVAng,CHINng, 1.761088 
98,SNVAng,DNVRng, 2.801733 
99,SNVAng,HSTNng, 0.541285 
100,SNVAng,IPLSng, 0.256483 
101,SNVAng,KSCYng, 0.130016 
102,SNVAng,LOSAng, 38.435051 
103,SNVAng,NYCMng, 60.243675 
104,SNVAng,STTLng, 36.866933 
105,SNVAng,WASHng, 0.257803 
106,STTLng,ATLAng, 7.209808 
107,STTLng,CHINng, 26.649085 
108,STTLng,DNVRng, 4.153203 
109,STTLng,HSTNng, 1.035632 
110,STTLng,IPLSng, 7.404104 
111,STTLng,KSCYng, 2.946701 
112,STTLng,LOSAng, 31.236157 
113,STTLng,NYCMng, 10.446293 
114,STTLng,SNVAng, 9.888440 
115,STTLng,WASHng, 4.339296 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 81.121576 
118,WASHng,CHINng, 60.859456 
119,WASHng,DNVRng, 58.428184 
120,WASHng,HSTNng, 7.865917 
121,WASHng,IPLSng, 58.877693 
122,WASHng,KSCYng, 26.935261 
123,WASHng,LOSAng, 133.619528 
124,WASHng,NYCMng, 105.700821 
125,WASHng,SNVAng, 2.120477 
126,WASHng,STTLng, 35.768531 
