,source,destion,20040617-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.293229 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.070667 
4,ATLAM5,LOSAng, 0.044520 
5,ATLAM5,NYCMng, 0.296677 
6,ATLAM5,WASHng, 0.491915 
7,ATLAng,ATLAM5, 0.077109 
8,ATLAng,CHINng, 12.940320 
9,ATLAng,DNVRng, 3.563504 
10,ATLAng,HSTNng, 11.189112 
11,ATLAng,IPLSng, 18.594240 
12,ATLAng,KSCYng, 2.056384 
13,ATLAng,LOSAng, 14.222261 
14,ATLAng,NYCMng, 5.001667 
15,ATLAng,SNVAng, 0.141280 
16,ATLAng,STTLng, 4.617936 
17,ATLAng,WASHng, 56.141936 
18,CHINng,ATLAM5, 0.110101 
19,CHINng,ATLAng, 7.360949 
20,CHINng,DNVRng, 24.197035 
21,CHINng,HSTNng, 5.272589 
22,CHINng,IPLSng, 30.093040 
23,CHINng,KSCYng, 6.391800 
24,CHINng,LOSAng, 64.326787 
25,CHINng,NYCMng, 8.867347 
26,CHINng,SNVAng, 0.600987 
27,CHINng,STTLng, 7.230757 
28,CHINng,WASHng, 18.786133 
29,DNVRng,ATLAM5, 0.162667 
30,DNVRng,ATLAng, 3.520141 
31,DNVRng,CHINng, 64.854968 
32,DNVRng,HSTNng, 13.521379 
33,DNVRng,IPLSng, 31.749989 
34,DNVRng,KSCYng, 19.233968 
35,DNVRng,LOSAng, 17.612019 
36,DNVRng,NYCMng, 21.501499 
37,DNVRng,SNVAng, 16.745424 
38,DNVRng,STTLng, 13.878819 
39,DNVRng,WASHng, 36.324203 
40,HSTNng,ATLAM5, 0.239029 
41,HSTNng,ATLAng, 18.386299 
42,HSTNng,CHINng, 16.589843 
43,HSTNng,DNVRng, 1.726664 
44,HSTNng,IPLSng, 0.946400 
45,HSTNng,KSCYng, 1.611403 
46,HSTNng,LOSAng, 5.772133 
47,HSTNng,NYCMng, 3.564160 
48,HSTNng,STTLng, 0.974632 
49,HSTNng,WASHng, 4.686605 
50,IPLSng,ATLAM5, 0.102667 
51,IPLSng,ATLAng, 14.982096 
52,IPLSng,CHINng, 58.454440 
53,IPLSng,DNVRng, 11.354483 
54,IPLSng,HSTNng, 0.423768 
55,IPLSng,KSCYng, 5.558253 
56,IPLSng,LOSAng, 43.154109 
57,IPLSng,NYCMng, 20.712101 
58,IPLSng,SNVAng, 3.940091 
59,IPLSng,STTLng, 26.231619 
60,IPLSng,WASHng, 12.945181 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.862581 
63,KSCYng,CHINng, 22.969968 
64,KSCYng,DNVRng, 9.545587 
65,KSCYng,HSTNng, 8.567232 
66,KSCYng,IPLSng, 10.328203 
67,KSCYng,LOSAng, 5.235621 
68,KSCYng,NYCMng, 2.604621 
69,KSCYng,SNVAng, 4.045115 
70,KSCYng,STTLng, 6.866296 
71,KSCYng,WASHng, 8.859427 
72,LOSAng,ATLAM5, 0.055955 
73,LOSAng,ATLAng, 6.383765 
74,LOSAng,CHINng, 132.521147 
75,LOSAng,DNVRng, 8.638896 
76,LOSAng,HSTNng, 9.335640 
77,LOSAng,IPLSng, 14.564171 
78,LOSAng,KSCYng, 5.107083 
79,LOSAng,NYCMng, 39.769728 
80,LOSAng,SNVAng, 6.596677 
81,LOSAng,STTLng, 32.742008 
82,LOSAng,WASHng, 33.099827 
83,NYCMng,ATLAM5, 1.194325 
84,NYCMng,ATLAng, 14.070747 
85,NYCMng,CHINng, 48.542611 
86,NYCMng,DNVRng, 19.195197 
87,NYCMng,HSTNng, 8.988267 
88,NYCMng,IPLSng, 22.555245 
89,NYCMng,KSCYng, 12.725632 
90,NYCMng,LOSAng, 94.701883 
91,NYCMng,SNVAng, 1.346688 
92,NYCMng,STTLng, 41.726221 
93,NYCMng,WASHng, 45.773296 
94,SNVAng,ATLAng, 0.110784 
95,SNVAng,CHINng, 0.138808 
96,SNVAng,DNVRng, 24.065880 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 3.768024 
99,SNVAng,KSCYng, 0.081605 
100,SNVAng,LOSAng, 30.111216 
101,SNVAng,NYCMng, 0.773541 
102,SNVAng,STTLng, 49.601531 
103,SNVAng,WASHng, 0.165741 
104,STTLng,ATLAng, 8.449757 
105,STTLng,CHINng, 21.751256 
106,STTLng,DNVRng, 2.372421 
107,STTLng,HSTNng, 1.748411 
108,STTLng,IPLSng, 8.360723 
109,STTLng,KSCYng, 2.701944 
110,STTLng,LOSAng, 20.734859 
111,STTLng,NYCMng, 8.059525 
112,STTLng,SNVAng, 3.803235 
113,STTLng,WASHng, 8.462349 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 57.076963 
116,WASHng,CHINng, 119.068184 
117,WASHng,DNVRng, 44.200165 
118,WASHng,HSTNng, 7.341272 
119,WASHng,IPLSng, 46.520440 
120,WASHng,KSCYng, 11.520648 
121,WASHng,LOSAng, 66.033325 
122,WASHng,NYCMng, 130.287733 
123,WASHng,SNVAng, 7.644853 
124,WASHng,STTLng, 42.467955 
