,source,destion,20040508-1140
0,ATLAM5,CHINng, 0.254008 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.140459 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.364320 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.116229 
8,ATLAM5,WASHng, 1.358147 
9,ATLAng,ATLAM5, 0.079723 
10,ATLAng,CHINng, 11.064736 
11,ATLAng,DNVRng, 5.363949 
12,ATLAng,HSTNng, 29.174483 
13,ATLAng,IPLSng, 13.614640 
14,ATLAng,KSCYng, 0.317512 
15,ATLAng,LOSAng, 16.152693 
16,ATLAng,NYCMng, 4.821083 
17,ATLAng,SNVAng, 2.924648 
18,ATLAng,STTLng, 2.630080 
19,ATLAng,WASHng, 35.258955 
20,CHINng,ATLAM5, 0.275880 
21,CHINng,ATLAng, 12.451907 
22,CHINng,DNVRng, 13.911827 
23,CHINng,HSTNng, 7.684989 
24,CHINng,IPLSng, 26.618301 
25,CHINng,KSCYng, 9.277413 
26,CHINng,LOSAng, 45.350771 
27,CHINng,NYCMng, 17.813499 
28,CHINng,SNVAng, 3.492781 
29,CHINng,STTLng, 15.093557 
30,CHINng,WASHng, 24.933829 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 4.622915 
33,DNVRng,CHINng, 57.960592 
34,DNVRng,HSTNng, 20.905789 
35,DNVRng,IPLSng, 34.257360 
36,DNVRng,KSCYng, 28.431853 
37,DNVRng,LOSAng, 15.903392 
38,DNVRng,NYCMng, 16.131488 
39,DNVRng,SNVAng, 12.645213 
40,DNVRng,STTLng, 17.095963 
41,DNVRng,WASHng, 44.455000 
42,HSTNng,ATLAM5, 4.327600 
43,HSTNng,ATLAng, 1.176651 
44,HSTNng,CHINng, 23.154736 
45,HSTNng,DNVRng, 1.501480 
46,HSTNng,IPLSng, 1.895717 
47,HSTNng,KSCYng, 3.501224 
48,HSTNng,LOSAng, 9.247019 
49,HSTNng,NYCMng, 3.658043 
50,HSTNng,STTLng, 2.571627 
51,HSTNng,WASHng, 6.339845 
52,IPLSng,ATLAM5, 0.093000 
53,IPLSng,ATLAng, 12.631309 
54,IPLSng,CHINng, 52.200235 
55,IPLSng,DNVRng, 17.696869 
56,IPLSng,HSTNng, 2.003704 
57,IPLSng,KSCYng, 3.702525 
58,IPLSng,LOSAng, 16.220536 
59,IPLSng,NYCMng, 11.384213 
60,IPLSng,SNVAng, 0.978323 
61,IPLSng,STTLng, 4.527149 
62,IPLSng,WASHng, 29.973960 
63,KSCYng,ATLAng, 2.102744 
64,KSCYng,CHINng, 29.031179 
65,KSCYng,DNVRng, 15.972768 
66,KSCYng,HSTNng, 6.597376 
67,KSCYng,IPLSng, 10.343613 
68,KSCYng,LOSAng, 5.661984 
69,KSCYng,NYCMng, 3.296515 
70,KSCYng,SNVAng, 0.063941 
71,KSCYng,STTLng, 1.461597 
72,KSCYng,WASHng, 9.891963 
73,LOSAng,ATLAM5, 0.321755 
74,LOSAng,ATLAng, 10.710512 
75,LOSAng,CHINng, 77.274840 
76,LOSAng,DNVRng, 41.817544 
77,LOSAng,HSTNng, 9.114403 
78,LOSAng,IPLSng, 13.697477 
79,LOSAng,KSCYng, 7.729672 
80,LOSAng,NYCMng, 51.009805 
81,LOSAng,SNVAng, 5.913085 
82,LOSAng,STTLng, 21.219064 
83,LOSAng,WASHng, 74.593720 
84,NYCMng,ATLAM5, 0.468027 
85,NYCMng,ATLAng, 14.019731 
86,NYCMng,CHINng, 55.484259 
87,NYCMng,DNVRng, 26.233677 
88,NYCMng,HSTNng, 10.906989 
89,NYCMng,IPLSng, 25.496437 
90,NYCMng,KSCYng, 15.370584 
91,NYCMng,LOSAng, 81.158533 
92,NYCMng,SNVAng, 2.444819 
93,NYCMng,STTLng, 25.912789 
94,NYCMng,WASHng, 125.381760 
95,SNVAng,ATLAng, 0.263637 
96,SNVAng,CHINng, 1.244741 
97,SNVAng,DNVRng, 4.521275 
98,SNVAng,HSTNng, 0.244832 
99,SNVAng,IPLSng, 0.392989 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 46.047128 
102,SNVAng,NYCMng, 2.643123 
103,SNVAng,STTLng, 55.416907 
104,SNVAng,WASHng, 0.127123 
105,STTLng,ATLAM5, 0.181179 
106,STTLng,ATLAng, 10.958072 
107,STTLng,CHINng, 16.037107 
108,STTLng,DNVRng, 1.179589 
109,STTLng,HSTNng, 4.483059 
110,STTLng,IPLSng, 3.533120 
111,STTLng,KSCYng, 1.714211 
112,STTLng,LOSAng, 29.251301 
113,STTLng,NYCMng, 6.804851 
114,STTLng,SNVAng, 4.312789 
115,STTLng,WASHng, 7.584032 
116,WASHng,ATLAM5, 0.159421 
117,WASHng,ATLAng, 66.420672 
118,WASHng,CHINng, 114.043715 
119,WASHng,DNVRng, 96.079589 
120,WASHng,HSTNng, 36.683592 
121,WASHng,IPLSng, 34.001357 
122,WASHng,KSCYng, 16.912936 
123,WASHng,LOSAng, 111.403464 
124,WASHng,NYCMng, 127.721899 
125,WASHng,SNVAng, 0.458925 
126,WASHng,STTLng, 42.392565 
