,source,destion,20040828-1030
0,ATLAM5,ATLAng, 0.672853 
1,ATLAM5,CHINng, 0.444587 
2,ATLAM5,DNVRng, 0.126517 
3,ATLAM5,HSTNng, 0.211387 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.472957 
7,ATLAM5,NYCMng, 0.063147 
8,ATLAM5,SNVAng, 0.014843 
9,ATLAM5,STTLng, 0.429920 
10,ATLAM5,WASHng, 1.116824 
11,ATLAng,ATLAM5, 0.111965 
12,ATLAng,CHINng, 6.762581 
13,ATLAng,DNVRng, 3.991971 
14,ATLAng,HSTNng, 0.875357 
15,ATLAng,IPLSng, 18.399381 
16,ATLAng,KSCYng, 2.160360 
17,ATLAng,LOSAng, 19.060967 
18,ATLAng,NYCMng, 9.244907 
19,ATLAng,SNVAng, 0.275049 
20,ATLAng,STTLng, 5.205320 
21,ATLAng,WASHng, 35.842128 
22,CHINng,ATLAM5, 0.327989 
23,CHINng,ATLAng, 25.833059 
24,CHINng,DNVRng, 6.277496 
25,CHINng,HSTNng, 7.377261 
26,CHINng,IPLSng, 36.611827 
27,CHINng,KSCYng, 6.892011 
28,CHINng,LOSAng, 86.364035 
29,CHINng,NYCMng, 16.545067 
30,CHINng,SNVAng, 5.532181 
31,CHINng,STTLng, 7.765371 
32,CHINng,WASHng, 32.747360 
33,DNVRng,ATLAM5, 0.207085 
34,DNVRng,ATLAng, 5.817595 
35,DNVRng,CHINng, 48.667723 
36,DNVRng,HSTNng, 23.250088 
37,DNVRng,IPLSng, 14.400539 
38,DNVRng,KSCYng, 27.300059 
39,DNVRng,LOSAng, 12.323584 
40,DNVRng,NYCMng, 8.705821 
41,DNVRng,SNVAng, 29.218323 
42,DNVRng,STTLng, 16.835904 
43,DNVRng,WASHng, 25.819632 
44,HSTNng,ATLAM5, 0.159691 
45,HSTNng,ATLAng, 0.920219 
46,HSTNng,CHINng, 11.746776 
47,HSTNng,DNVRng, 2.146947 
48,HSTNng,IPLSng, 1.179059 
49,HSTNng,KSCYng, 2.661931 
50,HSTNng,LOSAng, 2.355152 
51,HSTNng,NYCMng, 1.512597 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.620112 
54,HSTNng,WASHng, 5.246376 
55,IPLSng,ATLAM5, 0.114496 
56,IPLSng,ATLAng, 9.866869 
57,IPLSng,CHINng, 69.873997 
58,IPLSng,DNVRng, 15.948043 
59,IPLSng,HSTNng, 0.941323 
60,IPLSng,KSCYng, 9.704715 
61,IPLSng,LOSAng, 11.894379 
62,IPLSng,NYCMng, 4.644925 
63,IPLSng,SNVAng, 0.761619 
64,IPLSng,STTLng, 12.243893 
65,IPLSng,WASHng, 14.219245 
66,KSCYng,ATLAM5, 0.092099 
67,KSCYng,ATLAng, 1.662941 
68,KSCYng,CHINng, 25.205683 
69,KSCYng,DNVRng, 10.150451 
70,KSCYng,HSTNng, 11.980179 
71,KSCYng,IPLSng, 21.500211 
72,KSCYng,LOSAng, 4.068253 
73,KSCYng,NYCMng, 2.746984 
74,KSCYng,SNVAng, 2.638891 
75,KSCYng,STTLng, 5.149032 
76,KSCYng,WASHng, 14.003416 
77,LOSAng,ATLAng, 15.387317 
78,LOSAng,CHINng, 66.999493 
79,LOSAng,DNVRng, 31.438853 
80,LOSAng,HSTNng, 2.845472 
81,LOSAng,IPLSng, 9.179723 
82,LOSAng,KSCYng, 4.177208 
83,LOSAng,NYCMng, 21.689733 
84,LOSAng,SNVAng, 9.471744 
85,LOSAng,STTLng, 19.086725 
86,LOSAng,WASHng, 52.006949 
87,NYCMng,ATLAM5, 0.169059 
88,NYCMng,ATLAng, 17.271160 
89,NYCMng,CHINng, 19.544184 
90,NYCMng,DNVRng, 12.402869 
91,NYCMng,HSTNng, 5.417045 
92,NYCMng,IPLSng, 7.743248 
93,NYCMng,KSCYng, 13.509309 
94,NYCMng,LOSAng, 63.357795 
95,NYCMng,SNVAng, 1.787349 
96,NYCMng,STTLng, 12.507208 
97,NYCMng,WASHng, 42.645213 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.571979 
100,SNVAng,IPLSng, 1.008749 
101,SNVAng,LOSAng, 18.078131 
102,SNVAng,NYCMng, 0.038149 
103,SNVAng,STTLng, 18.584360 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.247917 
106,STTLng,ATLAng, 9.701541 
107,STTLng,CHINng, 15.862037 
108,STTLng,DNVRng, 5.017744 
109,STTLng,HSTNng, 5.168808 
110,STTLng,IPLSng, 5.986117 
111,STTLng,KSCYng, 2.991835 
112,STTLng,LOSAng, 23.931173 
113,STTLng,NYCMng, 5.329475 
114,STTLng,SNVAng, 1.778301 
115,STTLng,WASHng, 6.767875 
116,WASHng,ATLAM5, 0.090803 
117,WASHng,ATLAng, 68.501557 
118,WASHng,CHINng, 83.291349 
119,WASHng,DNVRng, 73.464504 
120,WASHng,HSTNng, 16.253037 
121,WASHng,IPLSng, 29.575157 
122,WASHng,KSCYng, 44.874379 
123,WASHng,LOSAng, 122.213768 
124,WASHng,NYCMng, 114.631235 
125,WASHng,SNVAng, 1.854125 
126,WASHng,STTLng, 32.757517 
