,source,destion,20040905-0120
0,ATLAM5,ATLAng, 0.333427 
1,ATLAM5,CHINng, 1.082283 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.832381 
4,ATLAM5,IPLSng, 0.199405 
5,ATLAM5,KSCYng, 0.246341 
6,ATLAM5,LOSAng, 0.085525 
7,ATLAM5,NYCMng, 0.908029 
8,ATLAM5,STTLng, 0.571656 
9,ATLAM5,WASHng, 1.708184 
10,ATLAng,ATLAM5, 0.111643 
11,ATLAng,CHINng, 17.777629 
12,ATLAng,DNVRng, 3.431323 
13,ATLAng,HSTNng, 46.806733 
14,ATLAng,IPLSng, 17.561544 
15,ATLAng,KSCYng, 2.504357 
16,ATLAng,LOSAng, 13.021909 
17,ATLAng,NYCMng, 3.363792 
18,ATLAng,SNVAng, 0.110568 
19,ATLAng,STTLng, 10.172400 
20,ATLAng,WASHng, 32.929912 
21,CHINng,ATLAM5, 0.419912 
22,CHINng,ATLAng, 115.005091 
23,CHINng,DNVRng, 18.503237 
24,CHINng,HSTNng, 13.688043 
25,CHINng,IPLSng, 72.643101 
26,CHINng,KSCYng, 35.115837 
27,CHINng,LOSAng, 50.588309 
28,CHINng,NYCMng, 16.675061 
29,CHINng,SNVAng, 3.657072 
30,CHINng,STTLng, 18.379723 
31,CHINng,WASHng, 62.187768 
32,DNVRng,ATLAM5, 0.197827 
33,DNVRng,ATLAng, 4.683960 
34,DNVRng,CHINng, 37.800384 
35,DNVRng,HSTNng, 13.778483 
36,DNVRng,IPLSng, 14.254808 
37,DNVRng,KSCYng, 21.083437 
38,DNVRng,LOSAng, 36.805099 
39,DNVRng,NYCMng, 5.863568 
40,DNVRng,SNVAng, 8.640115 
41,DNVRng,STTLng, 22.329192 
42,DNVRng,WASHng, 23.662056 
43,HSTNng,ATLAM5, 2.179755 
44,HSTNng,ATLAng, 6.907997 
45,HSTNng,CHINng, 15.283592 
46,HSTNng,DNVRng, 1.031805 
47,HSTNng,IPLSng, 5.220160 
48,HSTNng,KSCYng, 12.489816 
49,HSTNng,LOSAng, 9.110024 
50,HSTNng,NYCMng, 3.208331 
51,HSTNng,SNVAng, 0.294395 
52,HSTNng,STTLng, 4.028349 
53,HSTNng,WASHng, 5.065424 
54,IPLSng,ATLAM5, 0.228909 
55,IPLSng,ATLAng, 8.228621 
56,IPLSng,CHINng, 43.376760 
57,IPLSng,DNVRng, 8.283651 
58,IPLSng,HSTNng, 6.749339 
59,IPLSng,KSCYng, 2.548397 
60,IPLSng,LOSAng, 19.084157 
61,IPLSng,NYCMng, 16.375216 
62,IPLSng,SNVAng, 1.226963 
63,IPLSng,STTLng, 18.840053 
64,IPLSng,WASHng, 28.319949 
65,KSCYng,ATLAM5, 0.960976 
66,KSCYng,ATLAng, 5.078779 
67,KSCYng,CHINng, 27.537800 
68,KSCYng,DNVRng, 8.205699 
69,KSCYng,HSTNng, 3.872112 
70,KSCYng,IPLSng, 15.029573 
71,KSCYng,LOSAng, 4.049475 
72,KSCYng,NYCMng, 7.944248 
73,KSCYng,SNVAng, 2.448525 
74,KSCYng,STTLng, 7.297840 
75,KSCYng,WASHng, 15.342723 
76,LOSAng,ATLAM5, 0.080333 
77,LOSAng,ATLAng, 7.386248 
78,LOSAng,CHINng, 64.698101 
79,LOSAng,DNVRng, 16.323304 
80,LOSAng,HSTNng, 10.794811 
81,LOSAng,IPLSng, 15.856573 
82,LOSAng,KSCYng, 4.767120 
83,LOSAng,NYCMng, 28.960653 
84,LOSAng,SNVAng, 15.694899 
85,LOSAng,STTLng, 42.406688 
86,LOSAng,WASHng, 48.296365 
87,NYCMng,ATLAM5, 4.836603 
88,NYCMng,ATLAng, 25.467115 
89,NYCMng,CHINng, 27.568685 
90,NYCMng,DNVRng, 16.246024 
91,NYCMng,HSTNng, 7.522883 
92,NYCMng,IPLSng, 22.762912 
93,NYCMng,KSCYng, 13.955899 
94,NYCMng,LOSAng, 53.475688 
95,NYCMng,SNVAng, 3.581456 
96,NYCMng,STTLng, 23.934883 
97,NYCMng,WASHng, 83.711669 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.074435 
100,SNVAng,IPLSng, 0.245451 
101,SNVAng,LOSAng, 4.819245 
102,SNVAng,NYCMng, 0.071216 
103,SNVAng,STTLng, 19.261016 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.641747 
106,STTLng,ATLAng, 28.216749 
107,STTLng,CHINng, 48.464824 
108,STTLng,DNVRng, 19.525275 
109,STTLng,HSTNng, 13.338120 
110,STTLng,IPLSng, 38.851024 
111,STTLng,KSCYng, 15.720997 
112,STTLng,LOSAng, 18.298373 
113,STTLng,NYCMng, 22.764096 
114,STTLng,SNVAng, 3.497560 
115,STTLng,WASHng, 51.928989 
116,WASHng,ATLAM5, 0.323581 
117,WASHng,ATLAng, 47.870456 
118,WASHng,CHINng, 74.133301 
119,WASHng,DNVRng, 76.802848 
120,WASHng,HSTNng, 23.088293 
121,WASHng,IPLSng, 52.628979 
122,WASHng,KSCYng, 16.429011 
123,WASHng,LOSAng, 61.288792 
124,WASHng,NYCMng, 133.867955 
125,WASHng,SNVAng, 1.042195 
126,WASHng,STTLng, 23.926619 
