,source,destion,20040508-1745
0,ATLAM5,ATLAng, 0.209464 
1,ATLAM5,CHINng, 0.205349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079288 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.416779 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.110443 
11,ATLAng,ATLAM5, 0.193189 
12,ATLAng,CHINng, 21.915059 
13,ATLAng,DNVRng, 7.867061 
14,ATLAng,HSTNng, 38.702891 
15,ATLAng,IPLSng, 11.646043 
16,ATLAng,KSCYng, 0.699805 
17,ATLAng,LOSAng, 15.449049 
18,ATLAng,NYCMng, 6.289435 
19,ATLAng,SNVAng, 3.437729 
20,ATLAng,STTLng, 7.638019 
21,ATLAng,WASHng, 43.020749 
22,CHINng,ATLAM5, 0.322659 
23,CHINng,ATLAng, 14.489469 
24,CHINng,DNVRng, 13.922411 
25,CHINng,HSTNng, 8.410883 
26,CHINng,IPLSng, 27.473947 
27,CHINng,KSCYng, 12.464272 
28,CHINng,LOSAng, 40.821197 
29,CHINng,NYCMng, 17.036667 
30,CHINng,SNVAng, 2.645307 
31,CHINng,STTLng, 8.359293 
32,CHINng,WASHng, 22.001376 
33,DNVRng,ATLAM5, 0.131104 
34,DNVRng,ATLAng, 3.823195 
35,DNVRng,CHINng, 49.343003 
36,DNVRng,HSTNng, 15.772211 
37,DNVRng,IPLSng, 54.076565 
38,DNVRng,KSCYng, 17.954320 
39,DNVRng,LOSAng, 13.556939 
40,DNVRng,NYCMng, 21.861507 
41,DNVRng,SNVAng, 8.393091 
42,DNVRng,STTLng, 5.351616 
43,DNVRng,WASHng, 42.345411 
44,HSTNng,ATLAM5, 3.833843 
45,HSTNng,ATLAng, 3.251875 
46,HSTNng,CHINng, 22.481941 
47,HSTNng,DNVRng, 1.382845 
48,HSTNng,IPLSng, 4.244000 
49,HSTNng,KSCYng, 1.306400 
50,HSTNng,LOSAng, 4.366579 
51,HSTNng,NYCMng, 8.078051 
52,HSTNng,STTLng, 1.551901 
53,HSTNng,WASHng, 4.619725 
54,IPLSng,ATLAng, 11.969064 
55,IPLSng,CHINng, 59.095491 
56,IPLSng,DNVRng, 12.220891 
57,IPLSng,HSTNng, 5.815997 
58,IPLSng,KSCYng, 4.443267 
59,IPLSng,LOSAng, 11.075901 
60,IPLSng,NYCMng, 32.884941 
61,IPLSng,SNVAng, 1.658203 
62,IPLSng,STTLng, 6.926648 
63,IPLSng,WASHng, 41.428456 
64,KSCYng,ATLAng, 0.825555 
65,KSCYng,CHINng, 25.988909 
66,KSCYng,DNVRng, 9.018032 
67,KSCYng,HSTNng, 2.762016 
68,KSCYng,IPLSng, 11.563963 
69,KSCYng,LOSAng, 3.663067 
70,KSCYng,NYCMng, 5.762757 
71,KSCYng,SNVAng, 0.205277 
72,KSCYng,STTLng, 6.525405 
73,KSCYng,WASHng, 9.168032 
74,LOSAng,ATLAM5, 1.644080 
75,LOSAng,ATLAng, 10.910899 
76,LOSAng,CHINng, 87.348147 
77,LOSAng,DNVRng, 32.225597 
78,LOSAng,HSTNng, 8.535291 
79,LOSAng,IPLSng, 34.685307 
80,LOSAng,KSCYng, 12.137061 
81,LOSAng,NYCMng, 71.161840 
82,LOSAng,SNVAng, 13.990187 
83,LOSAng,STTLng, 24.316349 
84,LOSAng,WASHng, 102.010843 
85,NYCMng,ATLAM5, 0.570160 
86,NYCMng,ATLAng, 16.473003 
87,NYCMng,CHINng, 57.566629 
88,NYCMng,DNVRng, 23.986704 
89,NYCMng,HSTNng, 16.202720 
90,NYCMng,IPLSng, 45.038709 
91,NYCMng,KSCYng, 14.218419 
92,NYCMng,LOSAng, 48.608717 
93,NYCMng,SNVAng, 3.770587 
94,NYCMng,STTLng, 19.637984 
95,NYCMng,WASHng, 160.317088 
96,SNVAng,ATLAM5, 0.565373 
97,SNVAng,ATLAng, 0.119224 
98,SNVAng,CHINng, 1.151016 
99,SNVAng,DNVRng, 2.010299 
100,SNVAng,HSTNng, 0.068608 
101,SNVAng,IPLSng, 0.412163 
102,SNVAng,KSCYng, 0.148547 
103,SNVAng,LOSAng, 44.981392 
104,SNVAng,NYCMng, 73.285461 
105,SNVAng,STTLng, 56.429851 
106,SNVAng,WASHng, 1.098680 
107,STTLng,ATLAM5, 1.612368 
108,STTLng,ATLAng, 8.220736 
109,STTLng,CHINng, 14.536811 
110,STTLng,DNVRng, 1.513101 
111,STTLng,HSTNng, 2.985261 
112,STTLng,IPLSng, 7.629392 
113,STTLng,KSCYng, 2.524973 
114,STTLng,LOSAng, 14.801411 
115,STTLng,NYCMng, 9.802643 
116,STTLng,SNVAng, 2.632109 
117,STTLng,WASHng, 7.448997 
118,WASHng,ATLAM5, 2.705349 
119,WASHng,ATLAng, 65.032365 
120,WASHng,CHINng, 60.119768 
121,WASHng,DNVRng, 53.597592 
122,WASHng,HSTNng, 11.221981 
123,WASHng,IPLSng, 33.459224 
124,WASHng,KSCYng, 21.098085 
125,WASHng,LOSAng, 105.177291 
126,WASHng,NYCMng, 165.942941 
127,WASHng,SNVAng, 6.625856 
128,WASHng,STTLng, 34.984507 
