,source,destion,20040828-0930
0,ATLAM5,CHINng, 0.517384 
1,ATLAM5,DNVRng, 0.225680 
2,ATLAM5,HSTNng, 0.117869 
3,ATLAM5,IPLSng, 0.112888 
4,ATLAM5,KSCYng, 0.106421 
5,ATLAM5,LOSAng, 0.214253 
6,ATLAM5,NYCMng, 0.330035 
7,ATLAM5,STTLng, 0.190955 
8,ATLAM5,WASHng, 0.594048 
9,ATLAng,ATLAM5, 0.055880 
10,ATLAng,CHINng, 6.270029 
11,ATLAng,DNVRng, 4.410245 
12,ATLAng,HSTNng, 30.242520 
13,ATLAng,IPLSng, 17.452000 
14,ATLAng,KSCYng, 1.799517 
15,ATLAng,LOSAng, 15.588812 
16,ATLAng,NYCMng, 7.324157 
17,ATLAng,SNVAng, 0.154145 
18,ATLAng,STTLng, 6.061629 
19,ATLAng,WASHng, 31.122320 
20,CHINng,ATLAM5, 0.323955 
21,CHINng,ATLAng, 9.697832 
22,CHINng,DNVRng, 5.805355 
23,CHINng,HSTNng, 8.041179 
24,CHINng,IPLSng, 45.119091 
25,CHINng,KSCYng, 18.323512 
26,CHINng,LOSAng, 50.305629 
27,CHINng,NYCMng, 16.556000 
28,CHINng,SNVAng, 7.231251 
29,CHINng,STTLng, 5.338171 
30,CHINng,WASHng, 15.769629 
31,DNVRng,ATLAM5, 0.466259 
32,DNVRng,ATLAng, 5.692040 
33,DNVRng,CHINng, 32.193032 
34,DNVRng,HSTNng, 23.069835 
35,DNVRng,IPLSng, 12.070165 
36,DNVRng,KSCYng, 25.381144 
37,DNVRng,LOSAng, 4.308595 
38,DNVRng,NYCMng, 7.237259 
39,DNVRng,SNVAng, 23.640373 
40,DNVRng,STTLng, 15.676035 
41,DNVRng,WASHng, 22.881587 
42,HSTNng,ATLAM5, 0.201333 
43,HSTNng,ATLAng, 5.169632 
44,HSTNng,CHINng, 10.942755 
45,HSTNng,DNVRng, 1.474837 
46,HSTNng,IPLSng, 3.895261 
47,HSTNng,KSCYng, 1.463323 
48,HSTNng,LOSAng, 2.103747 
49,HSTNng,NYCMng, 2.460560 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.775384 
52,HSTNng,WASHng, 4.753717 
53,IPLSng,ATLAM5, 0.277835 
54,IPLSng,ATLAng, 7.767707 
55,IPLSng,CHINng, 36.608099 
56,IPLSng,DNVRng, 6.971211 
57,IPLSng,HSTNng, 6.056771 
58,IPLSng,KSCYng, 3.058195 
59,IPLSng,LOSAng, 9.394720 
60,IPLSng,NYCMng, 3.960469 
61,IPLSng,SNVAng, 9.412453 
62,IPLSng,STTLng, 24.606699 
63,IPLSng,WASHng, 5.071667 
64,KSCYng,ATLAM5, 0.080237 
65,KSCYng,ATLAng, 2.076347 
66,KSCYng,CHINng, 8.870827 
67,KSCYng,DNVRng, 12.169773 
68,KSCYng,HSTNng, 5.584827 
69,KSCYng,IPLSng, 13.700635 
70,KSCYng,LOSAng, 5.007301 
71,KSCYng,NYCMng, 2.899115 
72,KSCYng,SNVAng, 2.618179 
73,KSCYng,STTLng, 5.282048 
74,KSCYng,WASHng, 15.064451 
75,LOSAng,ATLAM5, 0.111344 
76,LOSAng,ATLAng, 27.814771 
77,LOSAng,CHINng, 41.879109 
78,LOSAng,DNVRng, 33.020083 
79,LOSAng,HSTNng, 2.274133 
80,LOSAng,IPLSng, 6.839357 
81,LOSAng,KSCYng, 4.266213 
82,LOSAng,NYCMng, 23.754701 
83,LOSAng,SNVAng, 11.633419 
84,LOSAng,STTLng, 25.423021 
85,LOSAng,WASHng, 51.748045 
86,NYCMng,ATLAM5, 0.973139 
87,NYCMng,ATLAng, 11.131229 
88,NYCMng,CHINng, 19.967096 
89,NYCMng,DNVRng, 15.629931 
90,NYCMng,HSTNng, 12.954651 
91,NYCMng,IPLSng, 20.479333 
92,NYCMng,KSCYng, 9.509525 
93,NYCMng,LOSAng, 58.486541 
94,NYCMng,SNVAng, 1.465259 
95,NYCMng,STTLng, 15.906323 
96,NYCMng,WASHng, 59.328288 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.761435 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.235360 
101,SNVAng,LOSAng, 20.205816 
102,SNVAng,NYCMng, 0.062667 
103,SNVAng,STTLng, 30.427960 
104,STTLng,ATLAM5, 0.068845 
105,STTLng,ATLAng, 9.304219 
106,STTLng,CHINng, 19.013448 
107,STTLng,DNVRng, 3.354531 
108,STTLng,HSTNng, 4.578643 
109,STTLng,IPLSng, 8.474275 
110,STTLng,KSCYng, 3.660581 
111,STTLng,LOSAng, 23.841115 
112,STTLng,NYCMng, 5.049064 
113,STTLng,SNVAng, 1.515216 
114,STTLng,WASHng, 15.366771 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 66.204229 
117,WASHng,CHINng, 80.292917 
118,WASHng,DNVRng, 45.856613 
119,WASHng,HSTNng, 20.039549 
120,WASHng,IPLSng, 39.921507 
121,WASHng,KSCYng, 39.085363 
122,WASHng,LOSAng, 132.978867 
123,WASHng,NYCMng, 86.265424 
124,WASHng,SNVAng, 5.718632 
125,WASHng,STTLng, 38.439757 
