,source,destion,20040828-1740
0,ATLAM5,ATLAng, 0.376376 
1,ATLAM5,CHINng, 0.911808 
2,ATLAM5,DNVRng, 0.064533 
3,ATLAM5,HSTNng, 0.310275 
4,ATLAM5,IPLSng, 0.156317 
5,ATLAM5,KSCYng, 0.121525 
6,ATLAM5,LOSAng, 0.083856 
7,ATLAM5,NYCMng, 0.285387 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.703960 
10,ATLAM5,WASHng, 2.743373 
11,ATLAng,ATLAM5, 0.135536 
12,ATLAng,CHINng, 8.990040 
13,ATLAng,DNVRng, 3.968755 
14,ATLAng,HSTNng, 14.945960 
15,ATLAng,IPLSng, 17.446261 
16,ATLAng,KSCYng, 2.886603 
17,ATLAng,LOSAng, 17.293220 
18,ATLAng,NYCMng, 4.395509 
19,ATLAng,SNVAng, 0.386756 
20,ATLAng,STTLng, 16.892243 
21,ATLAng,WASHng, 44.439443 
22,CHINng,ATLAM5, 2.136576 
23,CHINng,ATLAng, 141.639832 
24,CHINng,DNVRng, 21.221048 
25,CHINng,HSTNng, 17.430099 
26,CHINng,IPLSng, 74.639205 
27,CHINng,KSCYng, 15.135088 
28,CHINng,LOSAng, 17.790987 
29,CHINng,NYCMng, 15.700544 
30,CHINng,SNVAng, 4.216051 
31,CHINng,STTLng, 24.636757 
32,CHINng,WASHng, 17.432459 
33,DNVRng,ATLAM5, 0.236981 
34,DNVRng,ATLAng, 4.907469 
35,DNVRng,CHINng, 36.836075 
36,DNVRng,HSTNng, 20.813112 
37,DNVRng,IPLSng, 13.919528 
38,DNVRng,KSCYng, 24.281621 
39,DNVRng,LOSAng, 7.494811 
40,DNVRng,NYCMng, 6.403752 
41,DNVRng,SNVAng, 16.634997 
42,DNVRng,STTLng, 31.893784 
43,DNVRng,WASHng, 22.583648 
44,HSTNng,ATLAM5, 3.670995 
45,HSTNng,ATLAng, 10.105248 
46,HSTNng,CHINng, 11.448115 
47,HSTNng,DNVRng, 2.078568 
48,HSTNng,IPLSng, 3.345611 
49,HSTNng,KSCYng, 1.864363 
50,HSTNng,LOSAng, 2.823603 
51,HSTNng,NYCMng, 2.075949 
52,HSTNng,STTLng, 10.459003 
53,HSTNng,WASHng, 7.826597 
54,IPLSng,ATLAM5, 0.352632 
55,IPLSng,ATLAng, 10.515744 
56,IPLSng,CHINng, 36.350744 
57,IPLSng,DNVRng, 7.725795 
58,IPLSng,HSTNng, 2.839245 
59,IPLSng,KSCYng, 4.261816 
60,IPLSng,LOSAng, 5.639267 
61,IPLSng,NYCMng, 8.093816 
62,IPLSng,SNVAng, 0.831691 
63,IPLSng,STTLng, 24.277965 
64,IPLSng,WASHng, 26.128901 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.985040 
67,KSCYng,CHINng, 24.832104 
68,KSCYng,DNVRng, 13.412952 
69,KSCYng,HSTNng, 4.890851 
70,KSCYng,IPLSng, 19.583363 
71,KSCYng,LOSAng, 7.745867 
72,KSCYng,NYCMng, 3.636971 
73,KSCYng,SNVAng, 2.178043 
74,KSCYng,STTLng, 10.604403 
75,KSCYng,WASHng, 15.917968 
76,LOSAng,ATLAM5, 1.249387 
77,LOSAng,ATLAng, 12.505824 
78,LOSAng,CHINng, 47.518016 
79,LOSAng,DNVRng, 35.064376 
80,LOSAng,HSTNng, 3.443227 
81,LOSAng,IPLSng, 15.061109 
82,LOSAng,KSCYng, 6.619237 
83,LOSAng,NYCMng, 56.040013 
84,LOSAng,SNVAng, 10.394563 
85,LOSAng,STTLng, 51.807083 
86,LOSAng,WASHng, 61.054176 
87,NYCMng,ATLAM5, 0.439067 
88,NYCMng,ATLAng, 20.391995 
89,NYCMng,CHINng, 90.403221 
90,NYCMng,DNVRng, 18.878595 
91,NYCMng,HSTNng, 5.133331 
92,NYCMng,IPLSng, 33.913949 
93,NYCMng,KSCYng, 11.948808 
94,NYCMng,LOSAng, 59.375725 
95,NYCMng,SNVAng, 4.738200 
96,NYCMng,STTLng, 21.677061 
97,NYCMng,WASHng, 58.557616 
98,SNVAng,ATLAng, 0.044971 
99,SNVAng,DNVRng, 25.465008 
100,SNVAng,IPLSng, 0.352016 
101,SNVAng,LOSAng, 14.350264 
102,SNVAng,NYCMng, 0.089963 
103,SNVAng,STTLng, 26.299781 
104,SNVAng,WASHng, 0.077749 
105,STTLng,ATLAM5, 2.701341 
106,STTLng,ATLAng, 24.247741 
107,STTLng,CHINng, 34.675128 
108,STTLng,DNVRng, 12.540259 
109,STTLng,HSTNng, 13.457115 
110,STTLng,IPLSng, 26.300427 
111,STTLng,KSCYng, 19.504877 
112,STTLng,LOSAng, 15.611133 
113,STTLng,NYCMng, 11.329237 
114,STTLng,SNVAng, 4.024085 
115,STTLng,WASHng, 34.748213 
116,WASHng,ATLAM5, 0.164104 
117,WASHng,ATLAng, 72.561203 
118,WASHng,CHINng, 60.738016 
119,WASHng,DNVRng, 62.782213 
120,WASHng,HSTNng, 25.834101 
121,WASHng,IPLSng, 63.336885 
122,WASHng,KSCYng, 20.150693 
123,WASHng,LOSAng, 79.943736 
124,WASHng,NYCMng, 125.617680 
125,WASHng,SNVAng, 2.749968 
126,WASHng,STTLng, 57.076576 
