,source,destion,20040806-0320
0,ATLAM5,ATLAng, 0.071445 
1,ATLAM5,CHINng, 0.085317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129936 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.283549 
6,ATLAM5,NYCMng, 0.503232 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.162667 
9,ATLAng,ATLAM5, 1.493219 
10,ATLAng,CHINng, 19.145315 
11,ATLAng,DNVRng, 4.312995 
12,ATLAng,HSTNng, 8.274571 
13,ATLAng,IPLSng, 12.541925 
14,ATLAng,KSCYng, 1.032627 
15,ATLAng,LOSAng, 13.864549 
16,ATLAng,NYCMng, 2.516696 
17,ATLAng,SNVAng, 0.093619 
18,ATLAng,STTLng, 3.958181 
19,ATLAng,WASHng, 33.357883 
20,CHINng,ATLAM5, 0.166120 
21,CHINng,ATLAng, 16.390261 
22,CHINng,DNVRng, 6.934813 
23,CHINng,HSTNng, 6.018875 
24,CHINng,IPLSng, 32.681645 
25,CHINng,KSCYng, 10.336744 
26,CHINng,LOSAng, 27.485635 
27,CHINng,NYCMng, 15.498856 
28,CHINng,SNVAng, 2.502963 
29,CHINng,STTLng, 9.105656 
30,CHINng,WASHng, 18.796224 
31,DNVRng,ATLAM5, 0.163627 
32,DNVRng,ATLAng, 6.898157 
33,DNVRng,CHINng, 54.068600 
34,DNVRng,HSTNng, 30.350549 
35,DNVRng,IPLSng, 26.208459 
36,DNVRng,KSCYng, 13.435731 
37,DNVRng,LOSAng, 11.633557 
38,DNVRng,NYCMng, 13.573896 
39,DNVRng,SNVAng, 7.420877 
40,DNVRng,STTLng, 16.631643 
41,DNVRng,WASHng, 42.168853 
42,HSTNng,ATLAM5, 1.590037 
43,HSTNng,ATLAng, 7.546112 
44,HSTNng,CHINng, 9.259323 
45,HSTNng,DNVRng, 2.489699 
46,HSTNng,IPLSng, 12.071253 
47,HSTNng,KSCYng, 1.469720 
48,HSTNng,LOSAng, 10.644563 
49,HSTNng,NYCMng, 2.420405 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.134221 
52,HSTNng,WASHng, 1.524104 
53,IPLSng,ATLAng, 15.402885 
54,IPLSng,CHINng, 34.955848 
55,IPLSng,DNVRng, 17.274269 
56,IPLSng,HSTNng, 1.260421 
57,IPLSng,KSCYng, 3.919149 
58,IPLSng,LOSAng, 20.645824 
59,IPLSng,NYCMng, 11.687352 
60,IPLSng,SNVAng, 0.287512 
61,IPLSng,STTLng, 17.071632 
62,IPLSng,WASHng, 3.422205 
63,KSCYng,ATLAng, 2.792699 
64,KSCYng,CHINng, 9.614819 
65,KSCYng,DNVRng, 10.290952 
66,KSCYng,HSTNng, 3.344000 
67,KSCYng,IPLSng, 14.062608 
68,KSCYng,LOSAng, 5.647771 
69,KSCYng,NYCMng, 4.398165 
70,KSCYng,SNVAng, 2.868992 
71,KSCYng,STTLng, 4.134696 
72,KSCYng,WASHng, 9.461315 
73,LOSAng,ATLAM5, 0.455627 
74,LOSAng,ATLAng, 18.303955 
75,LOSAng,CHINng, 62.864872 
76,LOSAng,DNVRng, 22.077968 
77,LOSAng,HSTNng, 11.683867 
78,LOSAng,IPLSng, 12.018416 
79,LOSAng,KSCYng, 2.656272 
80,LOSAng,NYCMng, 22.633421 
81,LOSAng,SNVAng, 23.780451 
82,LOSAng,STTLng, 32.589808 
83,LOSAng,WASHng, 97.969984 
84,NYCMng,ATLAM5, 0.729677 
85,NYCMng,ATLAng, 26.149435 
86,NYCMng,CHINng, 25.843893 
87,NYCMng,DNVRng, 24.265952 
88,NYCMng,HSTNng, 10.749960 
89,NYCMng,IPLSng, 18.547469 
90,NYCMng,KSCYng, 7.061816 
91,NYCMng,LOSAng, 57.672259 
92,NYCMng,SNVAng, 3.497437 
93,NYCMng,STTLng, 27.321309 
94,NYCMng,WASHng, 50.604384 
95,SNVAng,ATLAng, 1.229797 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.257880 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.218293 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 43.682659 
102,SNVAng,NYCMng, 0.697795 
103,SNVAng,STTLng, 38.257267 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.749880 
107,STTLng,CHINng, 29.758011 
108,STTLng,DNVRng, 3.485157 
109,STTLng,HSTNng, 3.550789 
110,STTLng,IPLSng, 11.077539 
111,STTLng,KSCYng, 4.307845 
112,STTLng,LOSAng, 125.621528 
113,STTLng,NYCMng, 17.192192 
114,STTLng,SNVAng, 2.997453 
115,STTLng,WASHng, 103.945648 
116,WASHng,ATLAM5, 0.108491 
117,WASHng,ATLAng, 85.709067 
118,WASHng,CHINng, 187.033624 
119,WASHng,DNVRng, 67.215603 
120,WASHng,HSTNng, 32.811560 
121,WASHng,IPLSng, 28.727683 
122,WASHng,KSCYng, 10.030192 
123,WASHng,LOSAng, 86.968640 
124,WASHng,NYCMng, 194.788475 
125,WASHng,SNVAng, 1.040264 
126,WASHng,STTLng, 43.949259 
