,source,destion,20040627-0440
0,ATLAM5,CHINng, 0.118587 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.040579 
4,ATLAM5,LOSAng, 0.312507 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.782448 
8,ATLAng,ATLAM5, 0.034792 
9,ATLAng,CHINng, 1.368819 
10,ATLAng,DNVRng, 3.309472 
11,ATLAng,HSTNng, 1.364469 
12,ATLAng,IPLSng, 12.272600 
13,ATLAng,KSCYng, 0.637533 
14,ATLAng,LOSAng, 11.771048 
15,ATLAng,NYCMng, 5.207400 
16,ATLAng,SNVAng, 0.063851 
17,ATLAng,STTLng, 5.593419 
18,ATLAng,WASHng, 26.159517 
19,CHINng,ATLAM5, 0.026784 
20,CHINng,ATLAng, 5.856021 
21,CHINng,DNVRng, 11.878520 
22,CHINng,HSTNng, 9.191701 
23,CHINng,IPLSng, 50.457552 
24,CHINng,KSCYng, 8.814629 
25,CHINng,LOSAng, 42.041115 
26,CHINng,NYCMng, 11.075109 
27,CHINng,SNVAng, 0.647133 
28,CHINng,STTLng, 7.705232 
29,CHINng,WASHng, 19.887293 
30,DNVRng,ATLAM5, 0.144637 
31,DNVRng,ATLAng, 3.823384 
32,DNVRng,CHINng, 42.240944 
33,DNVRng,HSTNng, 17.387448 
34,DNVRng,IPLSng, 28.585464 
35,DNVRng,KSCYng, 18.441419 
36,DNVRng,LOSAng, 8.699869 
37,DNVRng,NYCMng, 18.571483 
38,DNVRng,SNVAng, 8.672459 
39,DNVRng,STTLng, 12.869880 
40,DNVRng,WASHng, 28.698197 
41,HSTNng,ATLAM5, 0.300213 
42,HSTNng,ATLAng, 5.957608 
43,HSTNng,CHINng, 5.049227 
44,HSTNng,DNVRng, 2.625533 
45,HSTNng,IPLSng, 2.155384 
46,HSTNng,KSCYng, 3.112635 
47,HSTNng,LOSAng, 7.351093 
48,HSTNng,NYCMng, 2.104856 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.085112 
51,HSTNng,WASHng, 2.591584 
52,IPLSng,ATLAM5, 0.389469 
53,IPLSng,ATLAng, 13.081648 
54,IPLSng,CHINng, 45.944984 
55,IPLSng,DNVRng, 7.388827 
56,IPLSng,HSTNng, 6.375155 
57,IPLSng,KSCYng, 4.893381 
58,IPLSng,LOSAng, 19.333019 
59,IPLSng,NYCMng, 14.351344 
60,IPLSng,SNVAng, 0.182507 
61,IPLSng,STTLng, 6.031355 
62,IPLSng,WASHng, 12.950675 
63,KSCYng,ATLAng, 1.025389 
64,KSCYng,CHINng, 11.068504 
65,KSCYng,DNVRng, 7.918059 
66,KSCYng,HSTNng, 2.927171 
67,KSCYng,IPLSng, 10.460605 
68,KSCYng,LOSAng, 6.134448 
69,KSCYng,NYCMng, 3.542669 
70,KSCYng,SNVAng, 2.131827 
71,KSCYng,STTLng, 3.332187 
72,KSCYng,WASHng, 8.800301 
73,LOSAng,ATLAM5, 0.582440 
74,LOSAng,ATLAng, 6.887216 
75,LOSAng,CHINng, 43.889381 
76,LOSAng,DNVRng, 5.832336 
77,LOSAng,HSTNng, 13.580563 
78,LOSAng,IPLSng, 17.958704 
79,LOSAng,KSCYng, 6.687859 
80,LOSAng,NYCMng, 22.358192 
81,LOSAng,SNVAng, 11.210533 
82,LOSAng,STTLng, 22.498131 
83,LOSAng,WASHng, 78.753107 
84,NYCMng,ATLAM5, 0.105781 
85,NYCMng,ATLAng, 12.795307 
86,NYCMng,CHINng, 6.642621 
87,NYCMng,DNVRng, 23.056021 
88,NYCMng,HSTNng, 11.207240 
89,NYCMng,IPLSng, 24.378251 
90,NYCMng,KSCYng, 12.227472 
91,NYCMng,LOSAng, 42.341816 
92,NYCMng,SNVAng, 0.523760 
93,NYCMng,STTLng, 16.735603 
94,NYCMng,WASHng, 32.668445 
95,SNVAng,ATLAng, 0.710827 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 18.108037 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.172197 
100,SNVAng,LOSAng, 35.949776 
101,SNVAng,NYCMng, 0.330800 
102,SNVAng,STTLng, 27.140091 
103,STTLng,ATLAng, 6.399141 
104,STTLng,CHINng, 7.801179 
105,STTLng,DNVRng, 1.707299 
106,STTLng,HSTNng, 1.759389 
107,STTLng,IPLSng, 1.247981 
108,STTLng,KSCYng, 0.718045 
109,STTLng,LOSAng, 24.473285 
110,STTLng,NYCMng, 6.581629 
111,STTLng,SNVAng, 9.089557 
112,STTLng,WASHng, 7.493189 
113,WASHng,ATLAM5, 0.500160 
114,WASHng,ATLAng, 80.496363 
115,WASHng,CHINng, 49.709469 
116,WASHng,DNVRng, 42.937869 
117,WASHng,HSTNng, 25.384195 
118,WASHng,IPLSng, 35.657411 
119,WASHng,KSCYng, 9.913133 
120,WASHng,LOSAng, 133.937851 
121,WASHng,NYCMng, 98.339213 
122,WASHng,SNVAng, 1.629789 
123,WASHng,STTLng, 24.395387 
