,source,destion,20040405-1325
0,ATLAM5,ATLAng, 0.583485 
1,ATLAM5,CHINng, 0.896957 
2,ATLAM5,HSTNng, 0.893187 
3,ATLAM5,IPLSng, 0.525624 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.536371 
7,ATLAM5,WASHng, 1.645987 
8,ATLAng,CHINng, 16.991013 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 34.367608 
11,ATLAng,IPLSng, 27.962504 
12,ATLAng,KSCYng, 3.213336 
13,ATLAng,NYCMng, 24.469891 
14,ATLAng,SNVAng, 0.371909 
15,ATLAng,STTLng, 0.178971 
16,ATLAng,WASHng, 89.322275 
17,CHINng,ATLAng, 23.635173 
18,CHINng,DNVRng, 13.053176 
19,CHINng,HSTNng, 96.916515 
20,CHINng,IPLSng, 46.925296 
21,CHINng,KSCYng, 16.379088 
22,CHINng,LOSAng, 0.148283 
23,CHINng,NYCMng, 31.839725 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.038075 
26,CHINng,WASHng, 39.531901 
27,DNVRng,ATLAng, 10.897333 
28,DNVRng,CHINng, 60.822811 
29,DNVRng,HSTNng, 37.256949 
30,DNVRng,IPLSng, 27.871837 
31,DNVRng,KSCYng, 16.910789 
32,DNVRng,NYCMng, 22.814264 
33,DNVRng,SNVAng, 9.648611 
34,DNVRng,STTLng, 0.061051 
35,DNVRng,WASHng, 60.063829 
36,HSTNng,ATLAng, 45.357203 
37,HSTNng,CHINng, 3.018981 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.058907 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 6.409035 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 104.546464 
44,IPLSng,ATLAng, 16.502229 
45,IPLSng,CHINng, 111.756077 
46,IPLSng,DNVRng, 8.376325 
47,IPLSng,HSTNng, 116.204224 
48,IPLSng,KSCYng, 23.236920 
49,IPLSng,LOSAng, 0.132853 
50,IPLSng,NYCMng, 27.239747 
51,IPLSng,SNVAng, 6.419613 
52,IPLSng,STTLng, 0.186667 
53,IPLSng,WASHng, 39.359232 
54,KSCYng,ATLAng, 6.520632 
55,KSCYng,CHINng, 39.643616 
56,KSCYng,DNVRng, 9.010123 
57,KSCYng,HSTNng, 11.642368 
58,KSCYng,IPLSng, 25.769755 
59,KSCYng,NYCMng, 5.864907 
60,KSCYng,SNVAng, 0.131344 
61,KSCYng,STTLng, 0.329987 
62,KSCYng,WASHng, 12.551077 
63,LOSAng,ATLAng, 28.544419 
64,LOSAng,CHINng, 18.920883 
65,LOSAng,DNVRng, 7.527931 
66,LOSAng,HSTNng, 207.629869 
67,LOSAng,IPLSng, 2.876197 
68,LOSAng,KSCYng, 0.384139 
69,LOSAng,NYCMng, 74.887869 
70,LOSAng,SNVAng, 13.160120 
71,LOSAng,STTLng, 22.210923 
72,LOSAng,WASHng, 97.068099 
73,NYCMng,ATLAng, 49.985565 
74,NYCMng,CHINng, 105.712427 
75,NYCMng,DNVRng, 31.387515 
76,NYCMng,HSTNng, 107.797349 
77,NYCMng,IPLSng, 42.602600 
78,NYCMng,KSCYng, 18.865147 
79,NYCMng,LOSAng, 0.364848 
80,NYCMng,SNVAng, 0.145355 
81,NYCMng,STTLng, 2.671608 
82,NYCMng,WASHng, 136.788523 
83,SNVAng,ATLAng, 1.879752 
84,SNVAng,CHINng, 0.199275 
85,SNVAng,DNVRng, 9.300139 
86,SNVAng,HSTNng, 4.841661 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.918453 
89,SNVAng,LOSAng, 34.934464 
90,SNVAng,NYCMng, 4.107320 
91,SNVAng,STTLng, 45.191264 
92,SNVAng,WASHng, 0.678179 
93,STTLng,ATLAng, 14.522819 
94,STTLng,CHINng, 24.280611 
95,STTLng,DNVRng, 4.699651 
96,STTLng,HSTNng, 50.516971 
97,STTLng,IPLSng, 0.652507 
98,STTLng,KSCYng, 3.662659 
99,STTLng,LOSAng, 19.612757 
100,STTLng,NYCMng, 14.505971 
101,STTLng,SNVAng, 2.441440 
102,STTLng,WASHng, 37.231608 
103,WASHng,ATLAng, 129.815811 
104,WASHng,CHINng, 132.513237 
105,WASHng,DNVRng, 4.497168 
106,WASHng,HSTNng, 278.802933 
107,WASHng,IPLSng, 41.112317 
108,WASHng,KSCYng, 13.800043 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 180.115139 
111,WASHng,SNVAng, 4.486757 
112,WASHng,STTLng, 4.896437 
