,source,destion,20040514-1345
0,ATLAM5,ATLAng, 0.412043 
1,ATLAM5,CHINng, 0.266501 
2,ATLAM5,HSTNng, 0.124437 
3,ATLAM5,IPLSng, 0.056939 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.170064 
6,ATLAM5,NYCMng, 0.142339 
7,ATLAM5,STTLng, 0.360149 
8,ATLAM5,WASHng, 0.986181 
9,ATLAng,ATLAM5, 0.199728 
10,ATLAng,CHINng, 19.719816 
11,ATLAng,DNVRng, 3.929069 
12,ATLAng,HSTNng, 28.165701 
13,ATLAng,IPLSng, 18.233176 
14,ATLAng,KSCYng, 1.732931 
15,ATLAng,LOSAng, 14.259300 
16,ATLAng,NYCMng, 6.170456 
17,ATLAng,SNVAng, 3.150233 
18,ATLAng,STTLng, 4.426739 
19,ATLAng,WASHng, 66.013168 
20,CHINng,ATLAM5, 0.179216 
21,CHINng,ATLAng, 13.604168 
22,CHINng,DNVRng, 16.922267 
23,CHINng,HSTNng, 11.677280 
24,CHINng,IPLSng, 46.466091 
25,CHINng,KSCYng, 7.652131 
26,CHINng,LOSAng, 48.446011 
27,CHINng,NYCMng, 21.549512 
28,CHINng,SNVAng, 0.547139 
29,CHINng,STTLng, 5.169371 
30,CHINng,WASHng, 46.273485 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.228160 
33,DNVRng,CHINng, 71.816509 
34,DNVRng,HSTNng, 33.351912 
35,DNVRng,IPLSng, 23.543099 
36,DNVRng,KSCYng, 20.912984 
37,DNVRng,LOSAng, 12.175725 
38,DNVRng,NYCMng, 40.065763 
39,DNVRng,SNVAng, 9.102312 
40,DNVRng,STTLng, 14.767800 
41,DNVRng,WASHng, 57.540856 
42,HSTNng,ATLAM5, 0.049184 
43,HSTNng,ATLAng, 16.142165 
44,HSTNng,CHINng, 36.047835 
45,HSTNng,DNVRng, 1.266829 
46,HSTNng,IPLSng, 2.489824 
47,HSTNng,KSCYng, 3.128989 
48,HSTNng,LOSAng, 4.416251 
49,HSTNng,NYCMng, 7.253987 
50,HSTNng,SNVAng, 0.344504 
51,HSTNng,STTLng, 2.211219 
52,HSTNng,WASHng, 11.946419 
53,IPLSng,ATLAM5, 0.225640 
54,IPLSng,ATLAng, 22.088248 
55,IPLSng,CHINng, 106.437717 
56,IPLSng,DNVRng, 2.944853 
57,IPLSng,HSTNng, 14.762053 
58,IPLSng,KSCYng, 11.101555 
59,IPLSng,LOSAng, 26.101811 
60,IPLSng,NYCMng, 34.720869 
61,IPLSng,SNVAng, 0.681299 
62,IPLSng,STTLng, 6.336077 
63,IPLSng,WASHng, 24.122571 
64,KSCYng,ATLAM5, 0.275029 
65,KSCYng,ATLAng, 2.087979 
66,KSCYng,CHINng, 30.833077 
67,KSCYng,DNVRng, 3.972355 
68,KSCYng,HSTNng, 3.405107 
69,KSCYng,IPLSng, 7.648472 
70,KSCYng,LOSAng, 4.558741 
71,KSCYng,NYCMng, 3.567723 
72,KSCYng,SNVAng, 0.313005 
73,KSCYng,STTLng, 1.386672 
74,KSCYng,WASHng, 7.895043 
75,LOSAng,ATLAM5, 1.946672 
76,LOSAng,ATLAng, 36.926261 
77,LOSAng,CHINng, 146.649064 
78,LOSAng,DNVRng, 16.319141 
79,LOSAng,HSTNng, 15.975197 
80,LOSAng,IPLSng, 31.583728 
81,LOSAng,KSCYng, 9.173483 
82,LOSAng,NYCMng, 73.875365 
83,LOSAng,SNVAng, 19.225299 
84,LOSAng,STTLng, 31.339776 
85,LOSAng,WASHng, 106.405821 
86,NYCMng,ATLAM5, 2.987464 
87,NYCMng,ATLAng, 36.977219 
88,NYCMng,CHINng, 60.876421 
89,NYCMng,DNVRng, 27.256368 
90,NYCMng,HSTNng, 7.688291 
91,NYCMng,IPLSng, 40.717381 
92,NYCMng,KSCYng, 12.102973 
93,NYCMng,LOSAng, 48.571099 
94,NYCMng,SNVAng, 1.862739 
95,NYCMng,STTLng, 18.242632 
96,NYCMng,WASHng, 105.730808 
97,SNVAng,ATLAng, 1.164853 
98,SNVAng,CHINng, 6.431741 
99,SNVAng,DNVRng, 7.837253 
100,SNVAng,HSTNng, 0.370184 
101,SNVAng,IPLSng, 0.853925 
102,SNVAng,KSCYng, 0.241099 
103,SNVAng,LOSAng, 33.336504 
104,SNVAng,NYCMng, 8.787928 
105,SNVAng,STTLng, 53.642331 
106,SNVAng,WASHng, 0.296651 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 12.290421 
109,STTLng,CHINng, 42.162981 
110,STTLng,DNVRng, 1.733029 
111,STTLng,HSTNng, 1.834317 
112,STTLng,IPLSng, 13.748917 
113,STTLng,KSCYng, 3.310112 
114,STTLng,LOSAng, 20.883365 
115,STTLng,NYCMng, 16.316747 
116,STTLng,SNVAng, 9.474541 
117,STTLng,WASHng, 11.944715 
118,WASHng,ATLAM5, 0.382357 
119,WASHng,ATLAng, 241.268339 
120,WASHng,CHINng, 95.403320 
121,WASHng,DNVRng, 89.452715 
122,WASHng,HSTNng, 21.508387 
123,WASHng,IPLSng, 69.444768 
124,WASHng,KSCYng, 10.094712 
125,WASHng,LOSAng, 109.809637 
126,WASHng,NYCMng, 176.918885 
127,WASHng,SNVAng, 0.634608 
128,WASHng,STTLng, 36.134200 
