,source,destion,20040622-2115
0,ATLAM5,ATLAng, 0.230667 
1,ATLAM5,CHINng, 1.844123 
2,ATLAM5,DNVRng, 0.323739 
3,ATLAM5,HSTNng, 0.045229 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 1.558936 
6,ATLAM5,LOSAng, 0.807632 
7,ATLAM5,NYCMng, 0.307027 
8,ATLAM5,SNVAng, 0.050171 
9,ATLAM5,STTLng, 0.538005 
10,ATLAM5,WASHng, 0.991752 
11,ATLAng,ATLAM5, 0.339608 
12,ATLAng,CHINng, 35.584829 
13,ATLAng,DNVRng, 7.851445 
14,ATLAng,HSTNng, 5.984203 
15,ATLAng,IPLSng, 17.634232 
16,ATLAng,KSCYng, 4.760765 
17,ATLAng,LOSAng, 18.679405 
18,ATLAng,NYCMng, 10.548312 
19,ATLAng,SNVAng, 0.362733 
20,ATLAng,STTLng, 4.994693 
21,ATLAng,WASHng, 47.286227 
22,CHINng,ATLAM5, 1.170915 
23,CHINng,ATLAng, 30.211459 
24,CHINng,DNVRng, 36.421032 
25,CHINng,HSTNng, 10.930344 
26,CHINng,IPLSng, 29.601392 
27,CHINng,KSCYng, 14.569691 
28,CHINng,LOSAng, 73.310317 
29,CHINng,NYCMng, 8.061184 
30,CHINng,SNVAng, 3.319701 
31,CHINng,STTLng, 5.390259 
32,CHINng,WASHng, 31.337179 
33,DNVRng,ATLAM5, 1.403464 
34,DNVRng,ATLAng, 24.185488 
35,DNVRng,CHINng, 56.454512 
36,DNVRng,HSTNng, 19.253808 
37,DNVRng,IPLSng, 32.484512 
38,DNVRng,KSCYng, 15.838925 
39,DNVRng,LOSAng, 17.354856 
40,DNVRng,NYCMng, 14.311936 
41,DNVRng,SNVAng, 16.288667 
42,DNVRng,STTLng, 16.207544 
43,DNVRng,WASHng, 46.399856 
44,HSTNng,ATLAM5, 0.257923 
45,HSTNng,ATLAng, 4.468787 
46,HSTNng,CHINng, 10.969051 
47,HSTNng,DNVRng, 2.465432 
48,HSTNng,IPLSng, 16.754773 
49,HSTNng,KSCYng, 3.521875 
50,HSTNng,LOSAng, 9.950277 
51,HSTNng,NYCMng, 3.668515 
52,HSTNng,SNVAng, 0.205893 
53,HSTNng,STTLng, 1.125477 
54,HSTNng,WASHng, 6.622301 
55,IPLSng,ATLAM5, 0.175435 
56,IPLSng,ATLAng, 18.352853 
57,IPLSng,CHINng, 81.436757 
58,IPLSng,DNVRng, 15.114613 
59,IPLSng,HSTNng, 4.979952 
60,IPLSng,KSCYng, 13.474859 
61,IPLSng,LOSAng, 23.258712 
62,IPLSng,NYCMng, 36.020088 
63,IPLSng,SNVAng, 3.437032 
64,IPLSng,STTLng, 13.058245 
65,IPLSng,WASHng, 45.679400 
66,KSCYng,ATLAM5, 0.205720 
67,KSCYng,ATLAng, 7.187131 
68,KSCYng,CHINng, 20.900859 
69,KSCYng,DNVRng, 11.225640 
70,KSCYng,HSTNng, 8.009117 
71,KSCYng,IPLSng, 20.179088 
72,KSCYng,LOSAng, 5.958853 
73,KSCYng,NYCMng, 5.245747 
74,KSCYng,SNVAng, 2.582840 
75,KSCYng,STTLng, 5.178845 
76,KSCYng,WASHng, 24.335477 
77,LOSAng,ATLAM5, 0.980795 
78,LOSAng,ATLAng, 103.579336 
79,LOSAng,CHINng, 99.256837 
80,LOSAng,DNVRng, 29.089616 
81,LOSAng,HSTNng, 23.565323 
82,LOSAng,IPLSng, 31.910515 
83,LOSAng,KSCYng, 9.399072 
84,LOSAng,NYCMng, 39.042624 
85,LOSAng,SNVAng, 25.164293 
86,LOSAng,STTLng, 29.756088 
87,LOSAng,WASHng, 42.198083 
88,NYCMng,ATLAM5, 2.247285 
89,NYCMng,ATLAng, 43.937272 
90,NYCMng,CHINng, 50.703747 
91,NYCMng,DNVRng, 36.749941 
92,NYCMng,HSTNng, 10.699093 
93,NYCMng,IPLSng, 29.204333 
94,NYCMng,KSCYng, 15.141280 
95,NYCMng,LOSAng, 51.704616 
96,NYCMng,SNVAng, 11.769485 
97,NYCMng,STTLng, 23.951859 
98,NYCMng,WASHng, 120.738773 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.506059 
101,SNVAng,DNVRng, 26.197448 
102,SNVAng,HSTNng, 0.162176 
103,SNVAng,IPLSng, 0.348208 
104,SNVAng,KSCYng, 0.198448 
105,SNVAng,LOSAng, 36.965219 
106,SNVAng,NYCMng, 0.234517 
107,SNVAng,STTLng, 29.143019 
108,SNVAng,WASHng, 0.260843 
109,STTLng,ATLAM5, 0.714821 
110,STTLng,ATLAng, 13.090131 
111,STTLng,CHINng, 22.050768 
112,STTLng,DNVRng, 7.132344 
113,STTLng,HSTNng, 4.110603 
114,STTLng,IPLSng, 15.420008 
115,STTLng,KSCYng, 6.067125 
116,STTLng,LOSAng, 20.887083 
117,STTLng,NYCMng, 18.714533 
118,STTLng,SNVAng, 7.335699 
119,STTLng,WASHng, 23.379464 
120,WASHng,ATLAM5, 14.256608 
121,WASHng,ATLAng, 110.785904 
122,WASHng,CHINng, 119.495768 
123,WASHng,DNVRng, 110.841504 
124,WASHng,HSTNng, 39.751296 
125,WASHng,IPLSng, 68.216931 
126,WASHng,KSCYng, 21.345813 
127,WASHng,LOSAng, 64.497304 
128,WASHng,NYCMng, 133.584979 
129,WASHng,SNVAng, 11.127957 
130,WASHng,STTLng, 44.467336 
