,source,destion,20040624-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200635 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.431632 
4,ATLAM5,KSCYng, 0.051317 
5,ATLAM5,LOSAng, 0.476816 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.206464 
8,ATLAM5,WASHng, 2.092315 
9,ATLAng,ATLAM5, 0.585936 
10,ATLAng,CHINng, 15.411549 
11,ATLAng,DNVRng, 3.105141 
12,ATLAng,HSTNng, 9.308872 
13,ATLAng,IPLSng, 12.274829 
14,ATLAng,KSCYng, 2.572824 
15,ATLAng,LOSAng, 16.032257 
16,ATLAng,NYCMng, 13.309085 
17,ATLAng,SNVAng, 0.115945 
18,ATLAng,STTLng, 3.838320 
19,ATLAng,WASHng, 26.476691 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.236285 
22,CHINng,DNVRng, 25.692013 
23,CHINng,HSTNng, 13.001685 
24,CHINng,IPLSng, 29.804701 
25,CHINng,KSCYng, 8.815531 
26,CHINng,LOSAng, 50.240525 
27,CHINng,NYCMng, 15.688696 
28,CHINng,SNVAng, 0.473352 
29,CHINng,STTLng, 7.454109 
30,CHINng,WASHng, 26.495053 
31,DNVRng,ATLAM5, 0.078880 
32,DNVRng,ATLAng, 9.330477 
33,DNVRng,CHINng, 70.023365 
34,DNVRng,HSTNng, 27.745979 
35,DNVRng,IPLSng, 26.025240 
36,DNVRng,KSCYng, 24.208459 
37,DNVRng,LOSAng, 13.790573 
38,DNVRng,NYCMng, 16.896147 
39,DNVRng,SNVAng, 13.847896 
40,DNVRng,STTLng, 19.213515 
41,DNVRng,WASHng, 36.886227 
42,HSTNng,ATLAM5, 0.324629 
43,HSTNng,ATLAng, 2.851189 
44,HSTNng,CHINng, 7.249680 
45,HSTNng,DNVRng, 2.662672 
46,HSTNng,IPLSng, 4.082139 
47,HSTNng,KSCYng, 1.512237 
48,HSTNng,LOSAng, 8.465179 
49,HSTNng,NYCMng, 1.554368 
50,HSTNng,SNVAng, 0.040051 
51,HSTNng,STTLng, 1.397781 
52,HSTNng,WASHng, 13.033275 
53,IPLSng,ATLAM5, 0.301112 
54,IPLSng,ATLAng, 11.793131 
55,IPLSng,CHINng, 84.997819 
56,IPLSng,DNVRng, 5.996419 
57,IPLSng,HSTNng, 1.875480 
58,IPLSng,KSCYng, 2.573448 
59,IPLSng,LOSAng, 20.133576 
60,IPLSng,NYCMng, 26.028163 
61,IPLSng,SNVAng, 0.357656 
62,IPLSng,STTLng, 16.855405 
63,IPLSng,WASHng, 14.826037 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.063661 
66,KSCYng,CHINng, 14.689819 
67,KSCYng,DNVRng, 14.354272 
68,KSCYng,HSTNng, 6.182176 
69,KSCYng,IPLSng, 13.784656 
70,KSCYng,LOSAng, 14.587629 
71,KSCYng,NYCMng, 6.182048 
72,KSCYng,SNVAng, 2.505581 
73,KSCYng,STTLng, 4.369432 
74,KSCYng,WASHng, 8.736397 
75,LOSAng,ATLAM5, 0.554981 
76,LOSAng,ATLAng, 11.131104 
77,LOSAng,CHINng, 68.457221 
78,LOSAng,DNVRng, 31.619333 
79,LOSAng,HSTNng, 20.228515 
80,LOSAng,IPLSng, 19.797280 
81,LOSAng,KSCYng, 7.979795 
82,LOSAng,NYCMng, 57.906211 
83,LOSAng,SNVAng, 13.662653 
84,LOSAng,STTLng, 37.696973 
85,LOSAng,WASHng, 33.061677 
86,NYCMng,ATLAM5, 0.785027 
87,NYCMng,ATLAng, 25.178261 
88,NYCMng,CHINng, 23.904685 
89,NYCMng,DNVRng, 27.939829 
90,NYCMng,HSTNng, 12.331752 
91,NYCMng,IPLSng, 24.470693 
92,NYCMng,KSCYng, 6.808155 
93,NYCMng,LOSAng, 56.168240 
94,NYCMng,SNVAng, 3.793773 
95,NYCMng,STTLng, 24.811765 
96,NYCMng,WASHng, 58.340515 
97,SNVAng,ATLAng, 0.320683 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.522368 
100,SNVAng,IPLSng, 0.255376 
101,SNVAng,LOSAng, 41.996773 
102,SNVAng,NYCMng, 0.339555 
103,SNVAng,STTLng, 29.740235 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.379037 
106,STTLng,ATLAng, 5.352493 
107,STTLng,CHINng, 7.547827 
108,STTLng,DNVRng, 4.174357 
109,STTLng,HSTNng, 3.320859 
110,STTLng,IPLSng, 3.461120 
111,STTLng,KSCYng, 0.896467 
112,STTLng,LOSAng, 30.383653 
113,STTLng,NYCMng, 8.021509 
114,STTLng,SNVAng, 6.130544 
115,STTLng,WASHng, 6.455645 
116,WASHng,ATLAM5, 1.762744 
117,WASHng,ATLAng, 107.943120 
118,WASHng,CHINng, 51.620989 
119,WASHng,DNVRng, 60.791024 
120,WASHng,HSTNng, 61.853448 
121,WASHng,IPLSng, 55.644731 
122,WASHng,KSCYng, 9.489432 
123,WASHng,LOSAng, 103.169853 
124,WASHng,NYCMng, 171.986539 
125,WASHng,SNVAng, 6.781232 
126,WASHng,STTLng, 54.681475 
