,source,destion,20040611-0100
0,ATLAM5,CHINng, 0.138531 
1,ATLAM5,HSTNng, 0.137480 
2,ATLAM5,IPLSng, 0.526304 
3,ATLAM5,KSCYng, 0.071056 
4,ATLAM5,LOSAng, 0.257625 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.087340 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.605493 
9,ATLAng,ATLAM5, 0.065715 
10,ATLAng,CHINng, 6.928464 
11,ATLAng,DNVRng, 4.264013 
12,ATLAng,HSTNng, 26.823125 
13,ATLAng,IPLSng, 11.868259 
14,ATLAng,KSCYng, 1.933184 
15,ATLAng,LOSAng, 99.266955 
16,ATLAng,NYCMng, 9.274243 
17,ATLAng,SNVAng, 0.130719 
18,ATLAng,STTLng, 6.263347 
19,ATLAng,WASHng, 23.911741 
20,CHINng,ATLAM5, 0.995243 
21,CHINng,ATLAng, 12.466677 
22,CHINng,DNVRng, 21.864293 
23,CHINng,HSTNng, 5.928933 
24,CHINng,IPLSng, 18.679691 
25,CHINng,KSCYng, 5.214488 
26,CHINng,LOSAng, 98.238507 
27,CHINng,NYCMng, 6.115731 
28,CHINng,SNVAng, 0.446307 
29,CHINng,STTLng, 7.488829 
30,CHINng,WASHng, 17.104368 
31,DNVRng,ATLAM5, 0.265536 
32,DNVRng,ATLAng, 2.179141 
33,DNVRng,CHINng, 44.656472 
34,DNVRng,HSTNng, 8.867955 
35,DNVRng,IPLSng, 51.693331 
36,DNVRng,KSCYng, 14.722733 
37,DNVRng,LOSAng, 20.128683 
38,DNVRng,NYCMng, 18.812101 
39,DNVRng,SNVAng, 2.463789 
40,DNVRng,STTLng, 5.559923 
41,DNVRng,WASHng, 36.850405 
42,HSTNng,ATLAM5, 2.171099 
43,HSTNng,ATLAng, 8.484368 
44,HSTNng,CHINng, 9.713821 
45,HSTNng,DNVRng, 1.015672 
46,HSTNng,IPLSng, 0.575459 
47,HSTNng,KSCYng, 2.460315 
48,HSTNng,LOSAng, 12.569013 
49,HSTNng,NYCMng, 3.003984 
50,HSTNng,STTLng, 0.716763 
51,HSTNng,WASHng, 15.501467 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.662445 
54,IPLSng,CHINng, 60.809275 
55,IPLSng,DNVRng, 15.348792 
56,IPLSng,HSTNng, 4.188728 
57,IPLSng,KSCYng, 7.164163 
58,IPLSng,LOSAng, 54.310760 
59,IPLSng,NYCMng, 51.592061 
60,IPLSng,SNVAng, 0.593027 
61,IPLSng,STTLng, 18.360008 
62,IPLSng,WASHng, 12.443115 
63,KSCYng,ATLAM5, 0.345731 
64,KSCYng,ATLAng, 1.619843 
65,KSCYng,CHINng, 13.942803 
66,KSCYng,DNVRng, 12.532771 
67,KSCYng,HSTNng, 6.099915 
68,KSCYng,IPLSng, 7.543104 
69,KSCYng,LOSAng, 5.879443 
70,KSCYng,NYCMng, 2.144565 
71,KSCYng,SNVAng, 2.513205 
72,KSCYng,STTLng, 3.599048 
73,KSCYng,WASHng, 16.538424 
74,LOSAng,ATLAM5, 0.714429 
75,LOSAng,ATLAng, 10.362728 
76,LOSAng,CHINng, 102.473763 
77,LOSAng,DNVRng, 39.561077 
78,LOSAng,HSTNng, 8.220395 
79,LOSAng,IPLSng, 41.028616 
80,LOSAng,KSCYng, 4.867296 
81,LOSAng,NYCMng, 62.202013 
82,LOSAng,SNVAng, 15.327365 
83,LOSAng,STTLng, 45.079637 
84,LOSAng,WASHng, 95.121237 
85,NYCMng,ATLAM5, 1.192477 
86,NYCMng,ATLAng, 27.521728 
87,NYCMng,CHINng, 32.944861 
88,NYCMng,DNVRng, 23.986339 
89,NYCMng,HSTNng, 10.969747 
90,NYCMng,IPLSng, 29.536016 
91,NYCMng,KSCYng, 7.843685 
92,NYCMng,LOSAng, 68.007096 
93,NYCMng,SNVAng, 1.833699 
94,NYCMng,STTLng, 27.775304 
95,NYCMng,WASHng, 87.134587 
96,SNVAng,ATLAng, 0.547907 
97,SNVAng,CHINng, 0.604584 
98,SNVAng,DNVRng, 14.177027 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.346448 
101,SNVAng,LOSAng, 34.767256 
102,SNVAng,NYCMng, 0.176869 
103,SNVAng,STTLng, 31.244216 
104,SNVAng,WASHng, 0.202488 
105,STTLng,ATLAM5, 0.248440 
106,STTLng,ATLAng, 11.140840 
107,STTLng,CHINng, 13.217749 
108,STTLng,DNVRng, 4.843312 
109,STTLng,HSTNng, 3.272075 
110,STTLng,IPLSng, 7.413939 
111,STTLng,KSCYng, 3.762515 
112,STTLng,LOSAng, 35.731395 
113,STTLng,NYCMng, 6.696725 
114,STTLng,SNVAng, 9.463459 
115,STTLng,WASHng, 7.898075 
116,WASHng,ATLAM5, 1.586709 
117,WASHng,ATLAng, 66.920680 
118,WASHng,CHINng, 58.971099 
119,WASHng,DNVRng, 56.943792 
120,WASHng,HSTNng, 18.626832 
121,WASHng,IPLSng, 54.283773 
122,WASHng,KSCYng, 19.128773 
123,WASHng,LOSAng, 81.617192 
124,WASHng,NYCMng, 126.082899 
125,WASHng,SNVAng, 6.714813 
126,WASHng,STTLng, 44.067075 
