,source,destion,20040822-1955
0,ATLAM5,ATLAng, 0.220589 
1,ATLAM5,CHINng, 1.420099 
2,ATLAM5,DNVRng, 0.212427 
3,ATLAM5,HSTNng, 2.854475 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.186011 
6,ATLAM5,LOSAng, 0.182099 
7,ATLAM5,NYCMng, 0.134328 
8,ATLAM5,STTLng, 0.143672 
9,ATLAM5,WASHng, 0.670424 
10,ATLAng,ATLAM5, 0.913147 
11,ATLAng,CHINng, 9.941504 
12,ATLAng,DNVRng, 6.787152 
13,ATLAng,HSTNng, 2.804547 
14,ATLAng,IPLSng, 11.581624 
15,ATLAng,KSCYng, 9.333568 
16,ATLAng,LOSAng, 24.560189 
17,ATLAng,NYCMng, 7.240133 
18,ATLAng,SNVAng, 0.211781 
19,ATLAng,STTLng, 5.002408 
20,ATLAng,WASHng, 50.011773 
21,CHINng,ATLAM5, 0.659811 
22,CHINng,ATLAng, 20.875811 
23,CHINng,DNVRng, 11.163723 
24,CHINng,HSTNng, 38.583816 
25,CHINng,IPLSng, 43.072192 
26,CHINng,KSCYng, 6.607173 
27,CHINng,LOSAng, 31.134472 
28,CHINng,NYCMng, 8.548160 
29,CHINng,SNVAng, 8.485744 
30,CHINng,STTLng, 3.798576 
31,CHINng,WASHng, 19.982565 
32,DNVRng,ATLAM5, 0.369688 
33,DNVRng,ATLAng, 5.444915 
34,DNVRng,CHINng, 83.378405 
35,DNVRng,HSTNng, 26.886672 
36,DNVRng,IPLSng, 23.714235 
37,DNVRng,KSCYng, 18.770704 
38,DNVRng,LOSAng, 6.384299 
39,DNVRng,NYCMng, 11.029077 
40,DNVRng,SNVAng, 8.844581 
41,DNVRng,STTLng, 16.530416 
42,DNVRng,WASHng, 37.711875 
43,HSTNng,ATLAM5, 3.107355 
44,HSTNng,ATLAng, 2.355808 
45,HSTNng,CHINng, 14.003803 
46,HSTNng,DNVRng, 1.319736 
47,HSTNng,IPLSng, 2.712565 
48,HSTNng,KSCYng, 15.965939 
49,HSTNng,LOSAng, 2.905920 
50,HSTNng,NYCMng, 7.030381 
51,HSTNng,SNVAng, 0.052971 
52,HSTNng,STTLng, 1.648115 
53,HSTNng,WASHng, 6.339315 
54,IPLSng,ATLAM5, 0.341091 
55,IPLSng,ATLAng, 8.971640 
56,IPLSng,CHINng, 65.900197 
57,IPLSng,DNVRng, 8.282576 
58,IPLSng,HSTNng, 6.906395 
59,IPLSng,KSCYng, 4.554072 
60,IPLSng,LOSAng, 17.094413 
61,IPLSng,NYCMng, 6.376749 
62,IPLSng,SNVAng, 0.881093 
63,IPLSng,STTLng, 19.946112 
64,IPLSng,WASHng, 22.461464 
65,KSCYng,ATLAM5, 1.372608 
66,KSCYng,ATLAng, 4.578045 
67,KSCYng,CHINng, 10.358955 
68,KSCYng,DNVRng, 4.423208 
69,KSCYng,HSTNng, 3.937021 
70,KSCYng,IPLSng, 18.618680 
71,KSCYng,LOSAng, 5.879624 
72,KSCYng,NYCMng, 5.896891 
73,KSCYng,SNVAng, 2.383693 
74,KSCYng,STTLng, 4.278987 
75,KSCYng,WASHng, 18.927464 
76,LOSAng,ATLAM5, 0.429304 
77,LOSAng,ATLAng, 13.266112 
78,LOSAng,CHINng, 43.127837 
79,LOSAng,DNVRng, 8.401749 
80,LOSAng,HSTNng, 18.227029 
81,LOSAng,IPLSng, 9.517336 
82,LOSAng,KSCYng, 9.135883 
83,LOSAng,NYCMng, 31.289179 
84,LOSAng,SNVAng, 23.613483 
85,LOSAng,STTLng, 16.600707 
86,LOSAng,WASHng, 53.883925 
87,NYCMng,ATLAM5, 1.616555 
88,NYCMng,ATLAng, 27.549080 
89,NYCMng,CHINng, 20.246715 
90,NYCMng,DNVRng, 35.850813 
91,NYCMng,HSTNng, 5.576365 
92,NYCMng,IPLSng, 15.496963 
93,NYCMng,KSCYng, 14.703496 
94,NYCMng,LOSAng, 48.925275 
95,NYCMng,SNVAng, 1.415691 
96,NYCMng,STTLng, 8.401541 
97,NYCMng,WASHng, 43.572533 
98,SNVAng,DNVRng, 0.799651 
99,SNVAng,IPLSng, 0.164037 
100,SNVAng,LOSAng, 33.490429 
101,SNVAng,NYCMng, 0.038133 
102,SNVAng,STTLng, 35.024869 
103,SNVAng,WASHng, 0.053995 
104,STTLng,ATLAM5, 0.747379 
105,STTLng,ATLAng, 9.203187 
106,STTLng,CHINng, 48.195747 
107,STTLng,DNVRng, 2.829051 
108,STTLng,HSTNng, 9.925629 
109,STTLng,IPLSng, 2.662717 
110,STTLng,KSCYng, 3.984077 
111,STTLng,LOSAng, 10.881083 
112,STTLng,NYCMng, 5.050899 
113,STTLng,SNVAng, 3.129651 
114,STTLng,WASHng, 5.170747 
115,WASHng,ATLAM5, 0.387051 
116,WASHng,ATLAng, 152.968856 
117,WASHng,CHINng, 56.583501 
118,WASHng,DNVRng, 48.037277 
119,WASHng,HSTNng, 26.091320 
120,WASHng,IPLSng, 32.790752 
121,WASHng,KSCYng, 15.337677 
122,WASHng,LOSAng, 65.960075 
123,WASHng,NYCMng, 115.055085 
124,WASHng,SNVAng, 1.640920 
125,WASHng,STTLng, 21.415845 
