,source,destion,20040706-2130
0,ATLAM5,ATLAng, 1.045736 
1,ATLAM5,CHINng, 0.262392 
2,ATLAM5,DNVRng, 0.027339 
3,ATLAM5,HSTNng, 1.007512 
4,ATLAM5,IPLSng, 0.849027 
5,ATLAM5,KSCYng, 0.132075 
6,ATLAM5,LOSAng, 0.116581 
7,ATLAM5,NYCMng, 0.195755 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.590229 
10,ATLAng,ATLAM5, 0.908928 
11,ATLAng,CHINng, 15.066192 
12,ATLAng,DNVRng, 4.661752 
13,ATLAng,HSTNng, 2.369472 
14,ATLAng,IPLSng, 24.044688 
15,ATLAng,KSCYng, 8.299648 
16,ATLAng,LOSAng, 18.687352 
17,ATLAng,NYCMng, 5.558813 
18,ATLAng,SNVAng, 0.374888 
19,ATLAng,STTLng, 6.769803 
20,ATLAng,WASHng, 27.859691 
21,CHINng,ATLAM5, 0.357333 
22,CHINng,ATLAng, 34.590440 
23,CHINng,DNVRng, 16.360480 
24,CHINng,HSTNng, 11.282928 
25,CHINng,IPLSng, 31.097816 
26,CHINng,KSCYng, 10.863013 
27,CHINng,LOSAng, 52.659747 
28,CHINng,NYCMng, 21.931667 
29,CHINng,SNVAng, 3.980963 
30,CHINng,STTLng, 18.813859 
31,CHINng,WASHng, 62.160797 
32,DNVRng,ATLAM5, 0.375115 
33,DNVRng,ATLAng, 12.811701 
34,DNVRng,CHINng, 51.622819 
35,DNVRng,HSTNng, 26.548784 
36,DNVRng,IPLSng, 38.195195 
37,DNVRng,KSCYng, 27.365880 
38,DNVRng,LOSAng, 33.281899 
39,DNVRng,NYCMng, 18.272227 
40,DNVRng,SNVAng, 18.247424 
41,DNVRng,STTLng, 22.367573 
42,DNVRng,WASHng, 43.522867 
43,HSTNng,ATLAM5, 0.209525 
44,HSTNng,ATLAng, 17.420797 
45,HSTNng,CHINng, 11.991435 
46,HSTNng,DNVRng, 2.266992 
47,HSTNng,IPLSng, 7.764123 
48,HSTNng,KSCYng, 1.824795 
49,HSTNng,LOSAng, 4.510288 
50,HSTNng,NYCMng, 3.201560 
51,HSTNng,SNVAng, 0.076139 
52,HSTNng,STTLng, 4.939192 
53,HSTNng,WASHng, 7.312835 
54,IPLSng,ATLAM5, 0.857309 
55,IPLSng,ATLAng, 25.746517 
56,IPLSng,CHINng, 81.258989 
57,IPLSng,DNVRng, 18.826347 
58,IPLSng,HSTNng, 32.282179 
59,IPLSng,KSCYng, 6.463480 
60,IPLSng,LOSAng, 32.979851 
61,IPLSng,NYCMng, 27.313523 
62,IPLSng,SNVAng, 8.042915 
63,IPLSng,STTLng, 14.319315 
64,IPLSng,WASHng, 32.707480 
65,KSCYng,ATLAM5, 1.347336 
66,KSCYng,ATLAng, 3.269963 
67,KSCYng,CHINng, 19.921344 
68,KSCYng,DNVRng, 12.433637 
69,KSCYng,HSTNng, 3.564096 
70,KSCYng,IPLSng, 23.554736 
71,KSCYng,LOSAng, 16.863563 
72,KSCYng,NYCMng, 2.645053 
73,KSCYng,SNVAng, 0.892184 
74,KSCYng,STTLng, 4.385971 
75,KSCYng,WASHng, 9.296339 
76,LOSAng,ATLAM5, 0.130403 
77,LOSAng,ATLAng, 30.589853 
78,LOSAng,CHINng, 290.705867 
79,LOSAng,DNVRng, 16.959907 
80,LOSAng,HSTNng, 22.241008 
81,LOSAng,IPLSng, 41.401664 
82,LOSAng,KSCYng, 10.836200 
83,LOSAng,NYCMng, 51.426141 
84,LOSAng,SNVAng, 37.386821 
85,LOSAng,STTLng, 30.644160 
86,LOSAng,WASHng, 48.017435 
87,NYCMng,ATLAM5, 0.621019 
88,NYCMng,ATLAng, 43.981749 
89,NYCMng,CHINng, 29.522493 
90,NYCMng,DNVRng, 44.625267 
91,NYCMng,HSTNng, 15.711285 
92,NYCMng,IPLSng, 37.666667 
93,NYCMng,KSCYng, 10.765677 
94,NYCMng,LOSAng, 84.999128 
95,NYCMng,SNVAng, 9.222293 
96,NYCMng,STTLng, 21.731661 
97,NYCMng,WASHng, 142.895835 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.082488 
100,SNVAng,CHINng, 0.167061 
101,SNVAng,DNVRng, 3.609709 
102,SNVAng,HSTNng, 0.287208 
103,SNVAng,IPLSng, 6.331675 
104,SNVAng,LOSAng, 42.138184 
105,SNVAng,NYCMng, 0.400331 
106,SNVAng,STTLng, 29.917152 
107,SNVAng,WASHng, 0.216539 
108,STTLng,ATLAM5, 0.204197 
109,STTLng,ATLAng, 17.154085 
110,STTLng,CHINng, 30.406427 
111,STTLng,DNVRng, 6.735035 
112,STTLng,HSTNng, 8.615125 
113,STTLng,IPLSng, 17.462061 
114,STTLng,KSCYng, 7.070600 
115,STTLng,LOSAng, 31.729173 
116,STTLng,NYCMng, 15.994899 
117,STTLng,SNVAng, 7.590427 
118,STTLng,WASHng, 19.307029 
119,WASHng,ATLAM5, 0.711091 
120,WASHng,ATLAng, 115.870309 
121,WASHng,CHINng, 85.502152 
122,WASHng,DNVRng, 78.204264 
123,WASHng,HSTNng, 53.648755 
124,WASHng,IPLSng, 87.744635 
125,WASHng,KSCYng, 36.474075 
126,WASHng,LOSAng, 94.164480 
127,WASHng,NYCMng, 151.708219 
128,WASHng,SNVAng, 4.911939 
129,WASHng,STTLng, 45.489416 
