,source,destion,20040607-1725
0,ATLAM5,ATLAng, 0.273139 
1,ATLAM5,CHINng, 0.417768 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.177800 
5,ATLAM5,KSCYng, 0.236952 
6,ATLAM5,LOSAng, 0.448301 
7,ATLAM5,NYCMng, 0.784352 
8,ATLAM5,SNVAng, 0.027339 
9,ATLAM5,WASHng, 1.302827 
10,ATLAng,ATLAM5, 2.001656 
11,ATLAng,CHINng, 14.713237 
12,ATLAng,DNVRng, 13.017240 
13,ATLAng,HSTNng, 28.916544 
14,ATLAng,IPLSng, 17.172621 
15,ATLAng,KSCYng, 11.978917 
16,ATLAng,LOSAng, 13.118456 
17,ATLAng,NYCMng, 16.852680 
18,ATLAng,SNVAng, 0.768643 
19,ATLAng,STTLng, 7.110475 
20,ATLAng,WASHng, 48.417576 
21,CHINng,ATLAM5, 0.133459 
22,CHINng,ATLAng, 18.931619 
23,CHINng,DNVRng, 18.085595 
24,CHINng,HSTNng, 10.946315 
25,CHINng,IPLSng, 46.045229 
26,CHINng,KSCYng, 14.450459 
27,CHINng,LOSAng, 59.992779 
28,CHINng,NYCMng, 17.555960 
29,CHINng,SNVAng, 3.087392 
30,CHINng,STTLng, 10.532224 
31,CHINng,WASHng, 32.514483 
32,DNVRng,ATLAM5, 0.170880 
33,DNVRng,ATLAng, 7.028989 
34,DNVRng,CHINng, 47.090157 
35,DNVRng,HSTNng, 16.184547 
36,DNVRng,IPLSng, 36.314384 
37,DNVRng,KSCYng, 20.711293 
38,DNVRng,LOSAng, 31.610301 
39,DNVRng,NYCMng, 30.816987 
40,DNVRng,SNVAng, 10.933528 
41,DNVRng,STTLng, 16.419517 
42,DNVRng,WASHng, 40.982093 
43,HSTNng,ATLAM5, 1.088765 
44,HSTNng,ATLAng, 5.748403 
45,HSTNng,CHINng, 19.969101 
46,HSTNng,DNVRng, 7.769744 
47,HSTNng,IPLSng, 3.134243 
48,HSTNng,KSCYng, 2.316584 
49,HSTNng,LOSAng, 9.036608 
50,HSTNng,NYCMng, 5.486480 
51,HSTNng,SNVAng, 0.648328 
52,HSTNng,STTLng, 1.963773 
53,HSTNng,WASHng, 15.287619 
54,IPLSng,ATLAM5, 0.156779 
55,IPLSng,ATLAng, 25.082032 
56,IPLSng,CHINng, 78.574499 
57,IPLSng,DNVRng, 14.066131 
58,IPLSng,HSTNng, 5.500843 
59,IPLSng,KSCYng, 10.901573 
60,IPLSng,LOSAng, 39.858843 
61,IPLSng,NYCMng, 37.255576 
62,IPLSng,SNVAng, 3.551821 
63,IPLSng,STTLng, 25.761829 
64,IPLSng,WASHng, 28.721677 
65,KSCYng,ATLAM5, 0.409165 
66,KSCYng,ATLAng, 4.368891 
67,KSCYng,CHINng, 26.817933 
68,KSCYng,DNVRng, 31.305181 
69,KSCYng,HSTNng, 5.483136 
70,KSCYng,IPLSng, 17.199061 
71,KSCYng,LOSAng, 4.346675 
72,KSCYng,NYCMng, 5.319392 
73,KSCYng,SNVAng, 0.549083 
74,KSCYng,STTLng, 5.216160 
75,KSCYng,WASHng, 10.486195 
76,LOSAng,ATLAM5, 2.932312 
77,LOSAng,ATLAng, 21.783011 
78,LOSAng,CHINng, 120.447203 
79,LOSAng,DNVRng, 14.469795 
80,LOSAng,HSTNng, 27.418635 
81,LOSAng,IPLSng, 43.176003 
82,LOSAng,KSCYng, 6.984613 
83,LOSAng,NYCMng, 50.430595 
84,LOSAng,SNVAng, 19.204016 
85,LOSAng,STTLng, 35.562933 
86,LOSAng,WASHng, 105.716925 
87,NYCMng,ATLAM5, 3.717608 
88,NYCMng,ATLAng, 48.785179 
89,NYCMng,CHINng, 54.041053 
90,NYCMng,DNVRng, 38.294712 
91,NYCMng,HSTNng, 17.931576 
92,NYCMng,IPLSng, 62.953453 
93,NYCMng,KSCYng, 24.507149 
94,NYCMng,LOSAng, 76.653104 
95,NYCMng,SNVAng, 5.566432 
96,NYCMng,STTLng, 28.256163 
97,NYCMng,WASHng, 90.771045 
98,SNVAng,ATLAng, 10.932533 
99,SNVAng,CHINng, 0.390352 
100,SNVAng,DNVRng, 3.865875 
101,SNVAng,HSTNng, 0.279267 
102,SNVAng,IPLSng, 1.129525 
103,SNVAng,KSCYng, 0.221077 
104,SNVAng,LOSAng, 38.512933 
105,SNVAng,NYCMng, 0.447133 
106,SNVAng,STTLng, 22.610032 
107,SNVAng,WASHng, 0.166293 
108,STTLng,ATLAM5, 0.552251 
109,STTLng,ATLAng, 16.027995 
110,STTLng,CHINng, 43.001635 
111,STTLng,DNVRng, 5.946371 
112,STTLng,HSTNng, 6.887120 
113,STTLng,IPLSng, 18.382800 
114,STTLng,KSCYng, 9.965808 
115,STTLng,LOSAng, 135.684648 
116,STTLng,NYCMng, 12.836253 
117,STTLng,SNVAng, 8.094080 
118,STTLng,WASHng, 21.147072 
119,WASHng,ATLAM5, 3.761973 
120,WASHng,ATLAng, 97.260256 
121,WASHng,CHINng, 62.395024 
122,WASHng,DNVRng, 74.719893 
123,WASHng,HSTNng, 46.855536 
124,WASHng,IPLSng, 76.090728 
125,WASHng,KSCYng, 40.278624 
126,WASHng,LOSAng, 145.630499 
127,WASHng,NYCMng, 150.246184 
128,WASHng,SNVAng, 5.323552 
129,WASHng,STTLng, 36.414189 
