,source,destion,20040714-2045
0,ATLAM5,ATLAng, 0.260555 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.246549 
3,ATLAM5,HSTNng, 0.106187 
4,ATLAM5,IPLSng, 0.719672 
5,ATLAM5,KSCYng, 0.123067 
6,ATLAM5,LOSAng, 0.156493 
7,ATLAM5,NYCMng, 0.350664 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.316307 
10,ATLAng,ATLAM5, 0.851968 
11,ATLAng,CHINng, 12.935965 
12,ATLAng,DNVRng, 5.012819 
13,ATLAng,HSTNng, 6.093339 
14,ATLAng,IPLSng, 16.351960 
15,ATLAng,KSCYng, 3.085664 
16,ATLAng,LOSAng, 24.872380 
17,ATLAng,NYCMng, 19.106459 
18,ATLAng,SNVAng, 3.285927 
19,ATLAng,STTLng, 9.113843 
20,ATLAng,WASHng, 41.327211 
21,CHINng,ATLAM5, 0.262667 
22,CHINng,ATLAng, 26.066128 
23,CHINng,DNVRng, 11.904203 
24,CHINng,HSTNng, 13.411539 
25,CHINng,IPLSng, 28.011405 
26,CHINng,KSCYng, 9.419704 
27,CHINng,LOSAng, 31.618280 
28,CHINng,NYCMng, 23.166048 
29,CHINng,SNVAng, 2.706349 
30,CHINng,STTLng, 5.872696 
31,CHINng,WASHng, 44.323211 
32,DNVRng,ATLAM5, 1.213691 
33,DNVRng,ATLAng, 6.026947 
34,DNVRng,CHINng, 56.493461 
35,DNVRng,HSTNng, 22.859072 
36,DNVRng,IPLSng, 34.740221 
37,DNVRng,KSCYng, 38.301856 
38,DNVRng,LOSAng, 24.244965 
39,DNVRng,NYCMng, 29.802139 
40,DNVRng,SNVAng, 21.608581 
41,DNVRng,STTLng, 15.412131 
42,DNVRng,WASHng, 54.829283 
43,HSTNng,ATLAM5, 0.334101 
44,HSTNng,ATLAng, 19.956792 
45,HSTNng,CHINng, 16.766627 
46,HSTNng,DNVRng, 3.221997 
47,HSTNng,IPLSng, 4.012189 
48,HSTNng,KSCYng, 3.836941 
49,HSTNng,LOSAng, 5.476435 
50,HSTNng,NYCMng, 4.316949 
51,HSTNng,SNVAng, 1.019435 
52,HSTNng,STTLng, 1.869227 
53,HSTNng,WASHng, 5.949675 
54,IPLSng,ATLAM5, 4.819421 
55,IPLSng,ATLAng, 10.649504 
56,IPLSng,CHINng, 44.466157 
57,IPLSng,DNVRng, 24.093659 
58,IPLSng,HSTNng, 26.842949 
59,IPLSng,KSCYng, 5.980776 
60,IPLSng,LOSAng, 10.564083 
61,IPLSng,NYCMng, 23.651323 
62,IPLSng,SNVAng, 3.555523 
63,IPLSng,STTLng, 25.249533 
64,IPLSng,WASHng, 33.079496 
65,KSCYng,ATLAM5, 5.914984 
66,KSCYng,ATLAng, 4.184480 
67,KSCYng,CHINng, 15.083480 
68,KSCYng,DNVRng, 14.318501 
69,KSCYng,HSTNng, 11.961672 
70,KSCYng,IPLSng, 14.318515 
71,KSCYng,LOSAng, 5.376587 
72,KSCYng,NYCMng, 3.612243 
73,KSCYng,SNVAng, 3.933963 
74,KSCYng,STTLng, 3.721029 
75,KSCYng,WASHng, 8.122312 
76,LOSAng,ATLAM5, 0.131608 
77,LOSAng,ATLAng, 32.976221 
78,LOSAng,CHINng, 78.186936 
79,LOSAng,DNVRng, 13.294779 
80,LOSAng,HSTNng, 8.999920 
81,LOSAng,IPLSng, 18.232275 
82,LOSAng,KSCYng, 8.160603 
83,LOSAng,NYCMng, 54.747528 
84,LOSAng,SNVAng, 26.552979 
85,LOSAng,STTLng, 38.518389 
86,LOSAng,WASHng, 40.270875 
87,NYCMng,ATLAM5, 1.689904 
88,NYCMng,ATLAng, 49.467160 
89,NYCMng,CHINng, 36.092307 
90,NYCMng,DNVRng, 38.306563 
91,NYCMng,HSTNng, 19.239885 
92,NYCMng,IPLSng, 47.065619 
93,NYCMng,KSCYng, 17.287475 
94,NYCMng,LOSAng, 71.736443 
95,NYCMng,SNVAng, 6.970429 
96,NYCMng,STTLng, 20.989325 
97,NYCMng,WASHng, 156.898920 
98,SNVAng,ATLAng, 2.549859 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 5.994613 
101,SNVAng,HSTNng, 0.151237 
102,SNVAng,IPLSng, 0.378805 
103,SNVAng,KSCYng, 0.118061 
104,SNVAng,LOSAng, 37.059109 
105,SNVAng,NYCMng, 0.284405 
106,SNVAng,STTLng, 41.197931 
107,SNVAng,WASHng, 0.490656 
108,STTLng,ATLAM5, 0.408531 
109,STTLng,ATLAng, 16.288317 
110,STTLng,CHINng, 33.929027 
111,STTLng,DNVRng, 17.594120 
112,STTLng,HSTNng, 5.682677 
113,STTLng,IPLSng, 16.755971 
114,STTLng,KSCYng, 3.555803 
115,STTLng,LOSAng, 20.497605 
116,STTLng,NYCMng, 16.545784 
117,STTLng,SNVAng, 3.489467 
118,STTLng,WASHng, 24.491213 
119,WASHng,ATLAM5, 2.777061 
120,WASHng,ATLAng, 144.717923 
121,WASHng,CHINng, 75.249491 
122,WASHng,DNVRng, 64.514941 
123,WASHng,HSTNng, 32.914541 
124,WASHng,IPLSng, 77.817533 
125,WASHng,KSCYng, 20.336776 
126,WASHng,LOSAng, 67.004691 
127,WASHng,NYCMng, 148.773003 
128,WASHng,SNVAng, 5.403091 
129,WASHng,STTLng, 44.422405 
