,source,destion,20040728-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.112000 
2,ATLAM5,DNVRng, 0.683171 
3,ATLAM5,HSTNng, 0.069125 
4,ATLAM5,IPLSng, 0.745368 
5,ATLAM5,KSCYng, 0.146211 
6,ATLAM5,LOSAng, 0.216827 
7,ATLAM5,NYCMng, 0.078701 
8,ATLAM5,SNVAng, 0.040624 
9,ATLAM5,STTLng, 0.126445 
10,ATLAM5,WASHng, 0.693176 
11,ATLAng,ATLAM5, 0.615357 
12,ATLAng,CHINng, 8.563851 
13,ATLAng,DNVRng, 2.617107 
14,ATLAng,HSTNng, 21.170541 
15,ATLAng,IPLSng, 17.377176 
16,ATLAng,KSCYng, 1.679547 
17,ATLAng,LOSAng, 17.488355 
18,ATLAng,NYCMng, 7.754024 
19,ATLAng,SNVAng, 0.331893 
20,ATLAng,STTLng, 8.110979 
21,ATLAng,WASHng, 40.766723 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 20.426117 
24,CHINng,DNVRng, 9.134627 
25,CHINng,HSTNng, 7.321587 
26,CHINng,IPLSng, 28.379664 
27,CHINng,KSCYng, 6.584043 
28,CHINng,LOSAng, 45.053541 
29,CHINng,NYCMng, 12.476461 
30,CHINng,SNVAng, 9.452120 
31,CHINng,STTLng, 7.891949 
32,CHINng,WASHng, 22.516299 
33,DNVRng,ATLAM5, 0.266421 
34,DNVRng,ATLAng, 6.157885 
35,DNVRng,CHINng, 58.985379 
36,DNVRng,HSTNng, 18.293912 
37,DNVRng,IPLSng, 26.910877 
38,DNVRng,KSCYng, 12.949083 
39,DNVRng,LOSAng, 32.427752 
40,DNVRng,NYCMng, 17.178597 
41,DNVRng,SNVAng, 24.950235 
42,DNVRng,STTLng, 19.267043 
43,DNVRng,WASHng, 41.971168 
44,HSTNng,ATLAM5, 5.025440 
45,HSTNng,ATLAng, 1.724152 
46,HSTNng,CHINng, 10.347893 
47,HSTNng,DNVRng, 10.980768 
48,HSTNng,IPLSng, 2.615819 
49,HSTNng,KSCYng, 0.992595 
50,HSTNng,LOSAng, 7.530653 
51,HSTNng,NYCMng, 2.803883 
52,HSTNng,SNVAng, 0.261445 
53,HSTNng,STTLng, 1.569168 
54,HSTNng,WASHng, 8.704605 
55,IPLSng,ATLAM5, 0.097600 
56,IPLSng,ATLAng, 12.608413 
57,IPLSng,CHINng, 27.164475 
58,IPLSng,DNVRng, 11.009784 
59,IPLSng,HSTNng, 10.494576 
60,IPLSng,KSCYng, 1.645789 
61,IPLSng,LOSAng, 24.810403 
62,IPLSng,NYCMng, 12.627963 
63,IPLSng,SNVAng, 1.579635 
64,IPLSng,STTLng, 7.199021 
65,IPLSng,WASHng, 22.678496 
66,KSCYng,ATLAng, 2.162373 
67,KSCYng,CHINng, 8.537131 
68,KSCYng,DNVRng, 6.079171 
69,KSCYng,HSTNng, 3.585301 
70,KSCYng,IPLSng, 12.703387 
71,KSCYng,LOSAng, 5.645752 
72,KSCYng,NYCMng, 1.349965 
73,KSCYng,SNVAng, 2.619373 
74,KSCYng,STTLng, 3.015317 
75,KSCYng,WASHng, 9.752483 
76,LOSAng,ATLAM5, 0.084376 
77,LOSAng,ATLAng, 21.931339 
78,LOSAng,CHINng, 59.644440 
79,LOSAng,DNVRng, 29.893192 
80,LOSAng,HSTNng, 9.762280 
81,LOSAng,IPLSng, 19.754832 
82,LOSAng,KSCYng, 3.819925 
83,LOSAng,NYCMng, 47.869360 
84,LOSAng,SNVAng, 31.030379 
85,LOSAng,STTLng, 24.221011 
86,LOSAng,WASHng, 77.628155 
87,NYCMng,ATLAM5, 0.557824 
88,NYCMng,ATLAng, 14.393637 
89,NYCMng,CHINng, 14.769365 
90,NYCMng,DNVRng, 32.097424 
91,NYCMng,HSTNng, 6.391784 
92,NYCMng,IPLSng, 21.130792 
93,NYCMng,KSCYng, 15.451024 
94,NYCMng,LOSAng, 77.159683 
95,NYCMng,SNVAng, 2.714112 
96,NYCMng,STTLng, 28.538293 
97,NYCMng,WASHng, 65.888411 
98,SNVAng,ATLAng, 0.760595 
99,SNVAng,CHINng, 0.034571 
100,SNVAng,DNVRng, 25.636315 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.242069 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.941840 
105,SNVAng,NYCMng, 4.684067 
106,SNVAng,STTLng, 45.339816 
107,SNVAng,WASHng, 1.269120 
108,STTLng,ATLAM5, 1.760216 
109,STTLng,ATLAng, 8.480317 
110,STTLng,CHINng, 13.114397 
111,STTLng,DNVRng, 6.890611 
112,STTLng,HSTNng, 5.443675 
113,STTLng,IPLSng, 8.662541 
114,STTLng,KSCYng, 3.135237 
115,STTLng,LOSAng, 22.021768 
116,STTLng,NYCMng, 10.693797 
117,STTLng,SNVAng, 9.174891 
118,STTLng,WASHng, 29.202517 
119,WASHng,ATLAM5, 1.855307 
120,WASHng,ATLAng, 148.210936 
121,WASHng,CHINng, 41.087392 
122,WASHng,DNVRng, 54.202864 
123,WASHng,HSTNng, 24.897533 
124,WASHng,IPLSng, 33.394877 
125,WASHng,KSCYng, 10.109627 
126,WASHng,LOSAng, 117.892536 
127,WASHng,NYCMng, 173.123203 
128,WASHng,SNVAng, 11.569299 
129,WASHng,STTLng, 41.085776 
