,source,destion,20040512-1135
0,ATLAM5,CHINng, 0.542112 
1,ATLAM5,KSCYng, 0.032917 
2,ATLAM5,LOSAng, 0.119168 
3,ATLAM5,NYCMng, 0.127365 
4,ATLAM5,STTLng, 0.403467 
5,ATLAM5,WASHng, 0.650837 
6,ATLAng,ATLAM5, 0.033024 
7,ATLAng,CHINng, 6.356539 
8,ATLAng,DNVRng, 14.568997 
9,ATLAng,HSTNng, 4.550584 
10,ATLAng,IPLSng, 7.223419 
11,ATLAng,KSCYng, 0.781701 
12,ATLAng,LOSAng, 5.602888 
13,ATLAng,NYCMng, 4.277392 
14,ATLAng,SNVAng, 0.327045 
15,ATLAng,STTLng, 1.645651 
16,ATLAng,WASHng, 124.191680 
17,CHINng,ATLAM5, 0.230747 
18,CHINng,ATLAng, 6.664045 
19,CHINng,DNVRng, 16.145221 
20,CHINng,HSTNng, 9.317283 
21,CHINng,IPLSng, 19.348629 
22,CHINng,KSCYng, 5.865744 
23,CHINng,LOSAng, 54.675811 
24,CHINng,NYCMng, 16.067411 
25,CHINng,SNVAng, 1.528469 
26,CHINng,STTLng, 13.793536 
27,CHINng,WASHng, 17.851773 
28,DNVRng,ATLAM5, 0.106272 
29,DNVRng,ATLAng, 5.210424 
30,DNVRng,CHINng, 83.343179 
31,DNVRng,HSTNng, 15.274947 
32,DNVRng,IPLSng, 24.853659 
33,DNVRng,KSCYng, 13.883283 
34,DNVRng,LOSAng, 13.924989 
35,DNVRng,NYCMng, 19.250128 
36,DNVRng,SNVAng, 8.062155 
37,DNVRng,STTLng, 6.460717 
38,DNVRng,WASHng, 52.287032 
39,HSTNng,ATLAng, 0.825616 
40,HSTNng,CHINng, 49.623675 
41,HSTNng,DNVRng, 6.066432 
42,HSTNng,IPLSng, 2.123125 
43,HSTNng,KSCYng, 3.690221 
44,HSTNng,LOSAng, 8.760397 
45,HSTNng,NYCMng, 6.134376 
46,HSTNng,SNVAng, 0.033928 
47,HSTNng,STTLng, 2.796357 
48,HSTNng,WASHng, 2.519693 
49,IPLSng,ATLAM5, 0.048072 
50,IPLSng,ATLAng, 10.991224 
51,IPLSng,CHINng, 90.965824 
52,IPLSng,DNVRng, 6.254640 
53,IPLSng,HSTNng, 3.567835 
54,IPLSng,KSCYng, 2.357437 
55,IPLSng,LOSAng, 23.493691 
56,IPLSng,NYCMng, 19.567256 
57,IPLSng,SNVAng, 2.390403 
58,IPLSng,STTLng, 7.650635 
59,IPLSng,WASHng, 19.320320 
60,KSCYng,ATLAng, 1.577821 
61,KSCYng,CHINng, 22.159123 
62,KSCYng,DNVRng, 2.435232 
63,KSCYng,HSTNng, 2.977925 
64,KSCYng,IPLSng, 6.784941 
65,KSCYng,LOSAng, 5.818323 
66,KSCYng,NYCMng, 5.522517 
67,KSCYng,SNVAng, 0.108616 
68,KSCYng,STTLng, 1.069005 
69,KSCYng,WASHng, 18.787011 
70,LOSAng,ATLAM5, 0.350520 
71,LOSAng,ATLAng, 14.595819 
72,LOSAng,CHINng, 138.194144 
73,LOSAng,DNVRng, 26.262901 
74,LOSAng,HSTNng, 8.721920 
75,LOSAng,IPLSng, 24.712987 
76,LOSAng,KSCYng, 5.434507 
77,LOSAng,NYCMng, 80.541211 
78,LOSAng,SNVAng, 9.686901 
79,LOSAng,STTLng, 27.401675 
80,LOSAng,WASHng, 94.518189 
81,NYCMng,ATLAM5, 0.426269 
82,NYCMng,ATLAng, 27.065584 
83,NYCMng,CHINng, 102.003677 
84,NYCMng,DNVRng, 35.478027 
85,NYCMng,HSTNng, 12.989075 
86,NYCMng,IPLSng, 31.778747 
87,NYCMng,KSCYng, 8.094349 
88,NYCMng,LOSAng, 87.117309 
89,NYCMng,SNVAng, 5.813525 
90,NYCMng,STTLng, 25.115099 
91,NYCMng,WASHng, 90.763643 
92,SNVAng,ATLAng, 0.152701 
93,SNVAng,CHINng, 0.897283 
94,SNVAng,DNVRng, 2.417683 
95,SNVAng,HSTNng, 0.123099 
96,SNVAng,IPLSng, 0.262667 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.851160 
99,SNVAng,NYCMng, 3.618829 
100,SNVAng,STTLng, 39.860109 
101,SNVAng,WASHng, 0.087787 
102,STTLng,ATLAM5, 0.159419 
103,STTLng,ATLAng, 7.962291 
104,STTLng,CHINng, 22.491501 
105,STTLng,DNVRng, 2.094384 
106,STTLng,HSTNng, 2.622995 
107,STTLng,IPLSng, 4.585827 
108,STTLng,KSCYng, 1.834613 
109,STTLng,LOSAng, 33.200624 
110,STTLng,NYCMng, 15.601093 
111,STTLng,SNVAng, 1.707787 
112,STTLng,WASHng, 26.822717 
113,WASHng,ATLAM5, 0.140035 
114,WASHng,ATLAng, 88.602688 
115,WASHng,CHINng, 58.267664 
116,WASHng,DNVRng, 57.358656 
117,WASHng,HSTNng, 18.461931 
118,WASHng,IPLSng, 60.471075 
119,WASHng,KSCYng, 23.980467 
120,WASHng,LOSAng, 104.277101 
121,WASHng,NYCMng, 127.797835 
122,WASHng,SNVAng, 0.591765 
123,WASHng,STTLng, 29.975189 
