,source,destion,20040716-0720
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.056437 
3,ATLAM5,LOSAng, 0.092032 
4,ATLAM5,NYCMng, 0.948136 
5,ATLAM5,STTLng, 0.141717 
6,ATLAM5,WASHng, 0.422304 
7,ATLAng,CHINng, 13.271755 
8,ATLAng,DNVRng, 4.634395 
9,ATLAng,HSTNng, 28.985917 
10,ATLAng,IPLSng, 17.920952 
11,ATLAng,KSCYng, 0.977101 
12,ATLAng,LOSAng, 15.015555 
13,ATLAng,NYCMng, 4.551384 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 7.446680 
16,ATLAng,WASHng, 49.266648 
17,CHINng,ATLAM5, 0.454635 
18,CHINng,ATLAng, 7.715336 
19,CHINng,DNVRng, 6.508064 
20,CHINng,HSTNng, 9.193587 
21,CHINng,IPLSng, 47.337483 
22,CHINng,KSCYng, 8.831528 
23,CHINng,LOSAng, 41.808757 
24,CHINng,NYCMng, 13.645624 
25,CHINng,SNVAng, 0.488683 
26,CHINng,STTLng, 3.923915 
27,CHINng,WASHng, 23.399856 
28,DNVRng,ATLAM5, 0.139733 
29,DNVRng,ATLAng, 3.381787 
30,DNVRng,CHINng, 46.891120 
31,DNVRng,HSTNng, 19.848659 
32,DNVRng,IPLSng, 25.029669 
33,DNVRng,KSCYng, 22.414803 
34,DNVRng,LOSAng, 6.435563 
35,DNVRng,NYCMng, 16.825363 
36,DNVRng,SNVAng, 18.752173 
37,DNVRng,STTLng, 13.389077 
38,DNVRng,WASHng, 35.290187 
39,HSTNng,ATLAM5, 1.595573 
40,HSTNng,ATLAng, 3.326549 
41,HSTNng,CHINng, 7.742699 
42,HSTNng,DNVRng, 2.329411 
43,HSTNng,IPLSng, 0.742776 
44,HSTNng,KSCYng, 1.064264 
45,HSTNng,LOSAng, 1.902349 
46,HSTNng,NYCMng, 7.188165 
47,HSTNng,SNVAng, 0.036000 
48,HSTNng,STTLng, 1.181264 
49,HSTNng,WASHng, 3.229315 
50,IPLSng,ATLAM5, 0.038555 
51,IPLSng,ATLAng, 9.168952 
52,IPLSng,CHINng, 37.934011 
53,IPLSng,DNVRng, 9.871475 
54,IPLSng,HSTNng, 26.190117 
55,IPLSng,KSCYng, 3.036672 
56,IPLSng,LOSAng, 20.673691 
57,IPLSng,NYCMng, 12.792059 
58,IPLSng,SNVAng, 0.296352 
59,IPLSng,STTLng, 7.284427 
60,IPLSng,WASHng, 24.559336 
61,KSCYng,ATLAng, 1.239923 
62,KSCYng,CHINng, 12.071797 
63,KSCYng,DNVRng, 7.533248 
64,KSCYng,HSTNng, 2.881997 
65,KSCYng,IPLSng, 9.062000 
66,KSCYng,LOSAng, 4.299013 
67,KSCYng,NYCMng, 2.248952 
68,KSCYng,SNVAng, 2.576603 
69,KSCYng,STTLng, 3.376656 
70,KSCYng,WASHng, 6.372120 
71,LOSAng,ATLAng, 11.271725 
72,LOSAng,CHINng, 88.484064 
73,LOSAng,DNVRng, 31.424851 
74,LOSAng,HSTNng, 12.208899 
75,LOSAng,IPLSng, 20.824443 
76,LOSAng,KSCYng, 3.618325 
77,LOSAng,NYCMng, 42.481264 
78,LOSAng,SNVAng, 28.464731 
79,LOSAng,STTLng, 25.903659 
80,LOSAng,WASHng, 29.334072 
81,NYCMng,ATLAM5, 1.242725 
82,NYCMng,ATLAng, 8.479392 
83,NYCMng,CHINng, 25.301528 
84,NYCMng,DNVRng, 23.085859 
85,NYCMng,HSTNng, 7.695648 
86,NYCMng,IPLSng, 15.639747 
87,NYCMng,KSCYng, 17.973363 
88,NYCMng,LOSAng, 59.306731 
89,NYCMng,SNVAng, 0.691544 
90,NYCMng,STTLng, 30.034256 
91,NYCMng,WASHng, 42.149136 
92,SNVAng,ATLAng, 0.033216 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 10.465477 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.230120 
97,SNVAng,LOSAng, 37.847323 
98,SNVAng,NYCMng, 0.864112 
99,SNVAng,STTLng, 36.218723 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.209259 
102,STTLng,CHINng, 38.096987 
103,STTLng,DNVRng, 13.507293 
104,STTLng,HSTNng, 0.961728 
105,STTLng,IPLSng, 4.166603 
106,STTLng,KSCYng, 4.341645 
107,STTLng,LOSAng, 18.489749 
108,STTLng,NYCMng, 14.110936 
109,STTLng,SNVAng, 6.135709 
110,STTLng,WASHng, 6.994325 
111,WASHng,ATLAM5, 16.595165 
112,WASHng,ATLAng, 61.120723 
113,WASHng,CHINng, 64.101867 
114,WASHng,DNVRng, 57.204592 
115,WASHng,HSTNng, 11.131181 
116,WASHng,IPLSng, 62.991285 
117,WASHng,KSCYng, 27.641779 
118,WASHng,LOSAng, 53.478859 
119,WASHng,NYCMng, 155.598659 
120,WASHng,SNVAng, 1.394299 
121,WASHng,STTLng, 40.692931 
