,source,destion,20040726-0440
0,ATLAM5,CHINng, 0.070368 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.056867 
3,ATLAM5,LOSAng, 0.119947 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.142893 
6,ATLAM5,WASHng, 2.375173 
7,ATLAng,ATLAM5, 0.247475 
8,ATLAng,CHINng, 3.621899 
9,ATLAng,DNVRng, 4.216845 
10,ATLAng,HSTNng, 23.059536 
11,ATLAng,IPLSng, 12.606971 
12,ATLAng,KSCYng, 0.434459 
13,ATLAng,LOSAng, 9.423784 
14,ATLAng,NYCMng, 2.508795 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.661296 
17,ATLAng,WASHng, 30.587155 
18,CHINng,ATLAM5, 0.630565 
19,CHINng,ATLAng, 28.565568 
20,CHINng,DNVRng, 6.653491 
21,CHINng,HSTNng, 7.377483 
22,CHINng,IPLSng, 48.187024 
23,CHINng,KSCYng, 6.089947 
24,CHINng,LOSAng, 31.216608 
25,CHINng,NYCMng, 9.524787 
26,CHINng,SNVAng, 3.883499 
27,CHINng,STTLng, 9.078091 
28,CHINng,WASHng, 16.879307 
29,DNVRng,ATLAM5, 0.166413 
30,DNVRng,ATLAng, 5.706915 
31,DNVRng,CHINng, 40.246701 
32,DNVRng,HSTNng, 18.878528 
33,DNVRng,IPLSng, 28.664224 
34,DNVRng,KSCYng, 25.141005 
35,DNVRng,LOSAng, 19.822365 
36,DNVRng,NYCMng, 19.262893 
37,DNVRng,SNVAng, 12.611323 
38,DNVRng,STTLng, 16.403253 
39,DNVRng,WASHng, 35.048661 
40,HSTNng,ATLAM5, 2.277125 
41,HSTNng,ATLAng, 1.419808 
42,HSTNng,CHINng, 8.754667 
43,HSTNng,DNVRng, 1.570315 
44,HSTNng,IPLSng, 2.799067 
45,HSTNng,KSCYng, 1.809139 
46,HSTNng,LOSAng, 2.752101 
47,HSTNng,NYCMng, 2.368317 
48,HSTNng,SNVAng, 0.142909 
49,HSTNng,STTLng, 4.839027 
50,HSTNng,WASHng, 3.817411 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.450752 
53,IPLSng,CHINng, 38.224317 
54,IPLSng,DNVRng, 6.237571 
55,IPLSng,HSTNng, 32.085779 
56,IPLSng,KSCYng, 2.752240 
57,IPLSng,LOSAng, 12.681352 
58,IPLSng,NYCMng, 13.173875 
59,IPLSng,SNVAng, 0.666853 
60,IPLSng,STTLng, 10.770264 
61,IPLSng,WASHng, 11.680464 
62,KSCYng,ATLAng, 0.974037 
63,KSCYng,CHINng, 12.230243 
64,KSCYng,DNVRng, 8.271224 
65,KSCYng,HSTNng, 4.015864 
66,KSCYng,IPLSng, 9.819677 
67,KSCYng,LOSAng, 7.415867 
68,KSCYng,NYCMng, 2.235600 
69,KSCYng,SNVAng, 2.448955 
70,KSCYng,STTLng, 3.568352 
71,KSCYng,WASHng, 6.967413 
72,LOSAng,ATLAM5, 0.261235 
73,LOSAng,ATLAng, 19.464891 
74,LOSAng,CHINng, 55.983277 
75,LOSAng,DNVRng, 6.454157 
76,LOSAng,HSTNng, 9.414085 
77,LOSAng,IPLSng, 9.842949 
78,LOSAng,KSCYng, 4.472792 
79,LOSAng,NYCMng, 53.095992 
80,LOSAng,SNVAng, 25.964139 
81,LOSAng,STTLng, 27.170659 
82,LOSAng,WASHng, 19.174440 
83,NYCMng,ATLAM5, 0.446955 
84,NYCMng,ATLAng, 17.290547 
85,NYCMng,CHINng, 20.818043 
86,NYCMng,DNVRng, 24.955288 
87,NYCMng,HSTNng, 9.715600 
88,NYCMng,IPLSng, 18.191240 
89,NYCMng,KSCYng, 4.749205 
90,NYCMng,LOSAng, 65.486973 
91,NYCMng,SNVAng, 1.057269 
92,NYCMng,STTLng, 42.115947 
93,NYCMng,WASHng, 33.961405 
94,SNVAng,ATLAng, 0.580171 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.097680 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.261773 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.312144 
101,SNVAng,NYCMng, 2.602379 
102,SNVAng,STTLng, 30.153651 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.084923 
106,STTLng,CHINng, 33.163597 
107,STTLng,DNVRng, 4.448776 
108,STTLng,HSTNng, 1.853859 
109,STTLng,IPLSng, 4.245264 
110,STTLng,KSCYng, 3.576293 
111,STTLng,LOSAng, 19.111960 
112,STTLng,NYCMng, 10.329757 
113,STTLng,SNVAng, 2.534595 
114,STTLng,WASHng, 7.473944 
115,WASHng,ATLAM5, 1.514373 
116,WASHng,ATLAng, 82.879029 
117,WASHng,CHINng, 52.279952 
118,WASHng,DNVRng, 47.500115 
119,WASHng,HSTNng, 30.414821 
120,WASHng,IPLSng, 30.129384 
121,WASHng,KSCYng, 10.315693 
122,WASHng,LOSAng, 53.280136 
123,WASHng,NYCMng, 114.296880 
124,WASHng,SNVAng, 0.647824 
125,WASHng,STTLng, 45.345272 
