,source,destion,20040717-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.231131 
2,ATLAM5,DNVRng, 0.070416 
3,ATLAM5,HSTNng, 0.078413 
4,ATLAM5,LOSAng, 0.053600 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.231867 
7,ATLAng,ATLAM5, 0.098213 
8,ATLAng,CHINng, 12.486571 
9,ATLAng,DNVRng, 4.474821 
10,ATLAng,HSTNng, 11.995755 
11,ATLAng,IPLSng, 13.276205 
12,ATLAng,KSCYng, 1.691203 
13,ATLAng,LOSAng, 16.707919 
14,ATLAng,NYCMng, 2.725349 
15,ATLAng,SNVAng, 0.077191 
16,ATLAng,STTLng, 11.284069 
17,ATLAng,WASHng, 26.870464 
18,CHINng,ATLAM5, 0.282133 
19,CHINng,ATLAng, 12.568627 
20,CHINng,DNVRng, 13.142755 
21,CHINng,HSTNng, 4.809328 
22,CHINng,IPLSng, 29.483123 
23,CHINng,KSCYng, 13.660344 
24,CHINng,LOSAng, 31.248205 
25,CHINng,NYCMng, 9.351509 
26,CHINng,SNVAng, 0.099040 
27,CHINng,STTLng, 6.823576 
28,CHINng,WASHng, 30.460936 
29,DNVRng,ATLAM5, 0.309995 
30,DNVRng,ATLAng, 3.532557 
31,DNVRng,CHINng, 47.616483 
32,DNVRng,HSTNng, 22.954120 
33,DNVRng,IPLSng, 29.907168 
34,DNVRng,KSCYng, 26.090237 
35,DNVRng,LOSAng, 19.395456 
36,DNVRng,NYCMng, 17.921640 
37,DNVRng,SNVAng, 17.716752 
38,DNVRng,STTLng, 12.949981 
39,DNVRng,WASHng, 40.607141 
40,HSTNng,ATLAM5, 1.976597 
41,HSTNng,ATLAng, 9.573387 
42,HSTNng,CHINng, 9.155347 
43,HSTNng,DNVRng, 1.645744 
44,HSTNng,IPLSng, 0.850595 
45,HSTNng,KSCYng, 1.037933 
46,HSTNng,LOSAng, 1.928032 
47,HSTNng,NYCMng, 4.673027 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.199621 
50,HSTNng,WASHng, 16.457944 
51,IPLSng,ATLAM5, 0.563672 
52,IPLSng,ATLAng, 7.086555 
53,IPLSng,CHINng, 34.185488 
54,IPLSng,DNVRng, 8.861216 
55,IPLSng,HSTNng, 23.632984 
56,IPLSng,KSCYng, 5.333304 
57,IPLSng,LOSAng, 11.147827 
58,IPLSng,NYCMng, 22.010587 
59,IPLSng,SNVAng, 0.191053 
60,IPLSng,STTLng, 18.389283 
61,IPLSng,WASHng, 9.782328 
62,KSCYng,ATLAM5, 0.221288 
63,KSCYng,ATLAng, 1.919621 
64,KSCYng,CHINng, 9.482229 
65,KSCYng,DNVRng, 18.804437 
66,KSCYng,HSTNng, 3.216037 
67,KSCYng,IPLSng, 13.616920 
68,KSCYng,LOSAng, 5.422760 
69,KSCYng,NYCMng, 3.209341 
70,KSCYng,SNVAng, 2.816963 
71,KSCYng,STTLng, 3.651211 
72,KSCYng,WASHng, 15.192592 
73,LOSAng,ATLAM5, 0.250675 
74,LOSAng,ATLAng, 19.542715 
75,LOSAng,CHINng, 45.804253 
76,LOSAng,DNVRng, 29.936320 
77,LOSAng,HSTNng, 2.526525 
78,LOSAng,IPLSng, 9.044691 
79,LOSAng,KSCYng, 3.055528 
80,LOSAng,NYCMng, 35.461283 
81,LOSAng,SNVAng, 23.250541 
82,LOSAng,STTLng, 22.148299 
83,LOSAng,WASHng, 29.319523 
84,NYCMng,ATLAM5, 1.378171 
85,NYCMng,ATLAng, 18.375997 
86,NYCMng,CHINng, 22.376744 
87,NYCMng,DNVRng, 25.489080 
88,NYCMng,HSTNng, 10.884312 
89,NYCMng,IPLSng, 24.482675 
90,NYCMng,KSCYng, 8.258805 
91,NYCMng,LOSAng, 65.056483 
92,NYCMng,SNVAng, 1.784832 
93,NYCMng,STTLng, 14.413453 
94,NYCMng,WASHng, 49.556771 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.424576 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.589523 
99,SNVAng,IPLSng, 0.212032 
100,SNVAng,LOSAng, 32.473691 
101,SNVAng,NYCMng, 0.976936 
102,SNVAng,STTLng, 36.132875 
103,SNVAng,WASHng, 1.034403 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 8.846533 
106,STTLng,CHINng, 32.596296 
107,STTLng,DNVRng, 2.651299 
108,STTLng,HSTNng, 2.510205 
109,STTLng,IPLSng, 10.029435 
110,STTLng,KSCYng, 3.677464 
111,STTLng,LOSAng, 28.463003 
112,STTLng,NYCMng, 6.637565 
113,STTLng,SNVAng, 3.202451 
114,STTLng,WASHng, 8.004069 
115,WASHng,ATLAM5, 0.633715 
116,WASHng,ATLAng, 88.434461 
117,WASHng,CHINng, 59.783901 
118,WASHng,DNVRng, 47.645411 
119,WASHng,HSTNng, 14.554133 
120,WASHng,IPLSng, 62.347453 
121,WASHng,KSCYng, 19.359224 
122,WASHng,LOSAng, 46.351955 
123,WASHng,NYCMng, 205.840035 
124,WASHng,SNVAng, 0.729203 
125,WASHng,STTLng, 35.813443 
