,source,destion,20040613-0425
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,IPLSng, 2.495352 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.161819 
4,ATLAM5,WASHng, 0.143848 
5,ATLAng,ATLAM5, 0.166056 
6,ATLAng,CHINng, 8.583717 
7,ATLAng,DNVRng, 3.775029 
8,ATLAng,HSTNng, 29.988955 
9,ATLAng,IPLSng, 12.811189 
10,ATLAng,KSCYng, 0.582037 
11,ATLAng,LOSAng, 14.570973 
12,ATLAng,NYCMng, 1.534549 
13,ATLAng,SNVAng, 0.047685 
14,ATLAng,STTLng, 4.034589 
15,ATLAng,WASHng, 14.940056 
16,CHINng,ATLAng, 13.553843 
17,CHINng,DNVRng, 24.776707 
18,CHINng,HSTNng, 4.851885 
19,CHINng,IPLSng, 28.944637 
20,CHINng,KSCYng, 15.638632 
21,CHINng,LOSAng, 76.487067 
22,CHINng,NYCMng, 7.005008 
23,CHINng,SNVAng, 0.301117 
24,CHINng,STTLng, 10.461704 
25,CHINng,WASHng, 32.629277 
26,DNVRng,ATLAM5, 0.074123 
27,DNVRng,ATLAng, 7.517939 
28,DNVRng,CHINng, 32.736059 
29,DNVRng,HSTNng, 14.665341 
30,DNVRng,IPLSng, 38.895856 
31,DNVRng,KSCYng, 14.491635 
32,DNVRng,LOSAng, 14.317600 
33,DNVRng,NYCMng, 15.146493 
34,DNVRng,SNVAng, 5.673171 
35,DNVRng,STTLng, 17.971203 
36,DNVRng,WASHng, 31.614019 
37,HSTNng,ATLAM5, 0.124405 
38,HSTNng,ATLAng, 6.750467 
39,HSTNng,CHINng, 9.790824 
40,HSTNng,DNVRng, 1.161573 
41,HSTNng,IPLSng, 0.646789 
42,HSTNng,KSCYng, 1.128147 
43,HSTNng,LOSAng, 2.652624 
44,HSTNng,NYCMng, 2.021155 
45,HSTNng,STTLng, 1.477771 
46,HSTNng,WASHng, 2.730928 
47,IPLSng,ATLAM5, 0.148851 
48,IPLSng,ATLAng, 17.294216 
49,IPLSng,CHINng, 32.122635 
50,IPLSng,DNVRng, 12.003717 
51,IPLSng,HSTNng, 0.831043 
52,IPLSng,KSCYng, 2.479251 
53,IPLSng,LOSAng, 31.851216 
54,IPLSng,NYCMng, 7.872440 
55,IPLSng,SNVAng, 0.259800 
56,IPLSng,STTLng, 3.256485 
57,IPLSng,WASHng, 11.098480 
58,KSCYng,ATLAM5, 0.053333 
59,KSCYng,ATLAng, 1.253541 
60,KSCYng,CHINng, 9.708605 
61,KSCYng,DNVRng, 4.730405 
62,KSCYng,HSTNng, 6.470584 
63,KSCYng,IPLSng, 11.104480 
64,KSCYng,LOSAng, 5.248893 
65,KSCYng,NYCMng, 2.422739 
66,KSCYng,SNVAng, 3.455171 
67,KSCYng,STTLng, 3.779987 
68,KSCYng,WASHng, 9.836085 
69,LOSAng,ATLAM5, 0.096291 
70,LOSAng,ATLAng, 19.742045 
71,LOSAng,CHINng, 55.141915 
72,LOSAng,DNVRng, 5.241680 
73,LOSAng,HSTNng, 3.169952 
74,LOSAng,IPLSng, 29.041699 
75,LOSAng,KSCYng, 6.594075 
76,LOSAng,NYCMng, 26.165819 
77,LOSAng,SNVAng, 13.035595 
78,LOSAng,STTLng, 44.744803 
79,LOSAng,WASHng, 163.020301 
80,NYCMng,ATLAM5, 0.128088 
81,NYCMng,ATLAng, 26.941667 
82,NYCMng,CHINng, 27.356083 
83,NYCMng,DNVRng, 23.103597 
84,NYCMng,HSTNng, 15.179861 
85,NYCMng,IPLSng, 18.987549 
86,NYCMng,KSCYng, 6.802496 
87,NYCMng,LOSAng, 65.968317 
88,NYCMng,SNVAng, 0.484368 
89,NYCMng,STTLng, 21.335408 
90,NYCMng,WASHng, 32.674021 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 18.777912 
94,SNVAng,HSTNng, 0.030805 
95,SNVAng,IPLSng, 0.322069 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 21.840445 
98,SNVAng,NYCMng, 0.464123 
99,SNVAng,STTLng, 21.302987 
100,SNVAng,WASHng, 0.102987 
101,STTLng,ATLAng, 7.333472 
102,STTLng,CHINng, 8.511891 
103,STTLng,DNVRng, 2.566267 
104,STTLng,HSTNng, 4.597885 
105,STTLng,IPLSng, 4.134179 
106,STTLng,KSCYng, 2.515693 
107,STTLng,LOSAng, 247.583592 
108,STTLng,NYCMng, 11.522376 
109,STTLng,SNVAng, 2.401120 
110,STTLng,WASHng, 12.300835 
111,WASHng,ATLAM5, 0.196192 
112,WASHng,ATLAng, 123.023283 
113,WASHng,CHINng, 40.607539 
114,WASHng,DNVRng, 58.831328 
115,WASHng,HSTNng, 18.030080 
116,WASHng,IPLSng, 58.322032 
117,WASHng,KSCYng, 19.515064 
118,WASHng,LOSAng, 40.542984 
119,WASHng,NYCMng, 87.742784 
120,WASHng,SNVAng, 1.064592 
121,WASHng,STTLng, 19.903757 
