,source,destion,20040404-1930
0,ATLAM5,ATLAng, 0.854712 
1,ATLAM5,CHINng, 0.642125 
2,ATLAM5,HSTNng, 0.408504 
3,ATLAM5,IPLSng, 0.543723 
4,ATLAM5,KSCYng, 0.125552 
5,ATLAM5,NYCMng, 0.323045 
6,ATLAM5,WASHng, 0.728227 
7,ATLAng,CHINng, 22.823720 
8,ATLAng,DNVRng, 0.117080 
9,ATLAng,HSTNng, 29.715240 
10,ATLAng,IPLSng, 29.342491 
11,ATLAng,KSCYng, 2.639043 
12,ATLAng,NYCMng, 13.607869 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.831611 
15,ATLAng,WASHng, 56.887259 
16,CHINng,ATLAng, 48.228395 
17,CHINng,DNVRng, 27.771243 
18,CHINng,HSTNng, 89.792651 
19,CHINng,IPLSng, 61.000816 
20,CHINng,KSCYng, 18.844541 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 100.437773 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.725733 
25,CHINng,WASHng, 61.785491 
26,DNVRng,ATLAng, 6.819211 
27,DNVRng,CHINng, 35.821925 
28,DNVRng,HSTNng, 35.169419 
29,DNVRng,IPLSng, 31.237133 
30,DNVRng,KSCYng, 15.563795 
31,DNVRng,NYCMng, 36.627768 
32,DNVRng,SNVAng, 11.570749 
33,DNVRng,STTLng, 0.134544 
34,DNVRng,WASHng, 54.744179 
35,HSTNng,ATLAng, 24.170912 
36,HSTNng,CHINng, 0.278741 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.036043 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.286200 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 115.119419 
43,IPLSng,ATLAng, 7.222035 
44,IPLSng,CHINng, 105.936973 
45,IPLSng,DNVRng, 14.220331 
46,IPLSng,HSTNng, 62.802168 
47,IPLSng,KSCYng, 13.095755 
48,IPLSng,LOSAng, 0.327829 
49,IPLSng,NYCMng, 89.884312 
50,IPLSng,SNVAng, 0.182251 
51,IPLSng,STTLng, 2.766256 
52,IPLSng,WASHng, 19.956104 
53,KSCYng,ATLAng, 5.161208 
54,KSCYng,CHINng, 20.845880 
55,KSCYng,DNVRng, 13.051155 
56,KSCYng,HSTNng, 14.825936 
57,KSCYng,IPLSng, 10.096363 
58,KSCYng,NYCMng, 23.559317 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.125781 
61,KSCYng,WASHng, 15.018283 
62,LOSAng,ATLAng, 20.440280 
63,LOSAng,CHINng, 11.925584 
64,LOSAng,DNVRng, 21.961397 
65,LOSAng,HSTNng, 70.786360 
66,LOSAng,IPLSng, 0.334979 
67,LOSAng,KSCYng, 0.326525 
68,LOSAng,NYCMng, 96.539437 
69,LOSAng,SNVAng, 7.744920 
70,LOSAng,STTLng, 15.993512 
71,LOSAng,WASHng, 99.796544 
72,NYCMng,ATLAng, 38.795528 
73,NYCMng,CHINng, 111.126088 
74,NYCMng,DNVRng, 55.610941 
75,NYCMng,HSTNng, 89.932037 
76,NYCMng,IPLSng, 60.023997 
77,NYCMng,KSCYng, 25.708360 
78,NYCMng,LOSAng, 3.456304 
79,NYCMng,STTLng, 5.046267 
80,NYCMng,WASHng, 123.768389 
81,SNVAng,ATLAng, 0.260832 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.268179 
84,SNVAng,HSTNng, 12.817123 
85,SNVAng,KSCYng, 0.336080 
86,SNVAng,LOSAng, 33.784171 
87,SNVAng,NYCMng, 5.089523 
88,SNVAng,STTLng, 44.554088 
89,SNVAng,WASHng, 3.831827 
90,STTLng,ATLAng, 9.689736 
91,STTLng,CHINng, 1.717389 
92,STTLng,DNVRng, 9.873376 
93,STTLng,HSTNng, 28.219219 
94,STTLng,IPLSng, 0.133333 
95,STTLng,KSCYng, 4.080704 
96,STTLng,LOSAng, 16.364325 
97,STTLng,NYCMng, 47.425253 
98,STTLng,SNVAng, 9.338875 
99,STTLng,WASHng, 29.418533 
100,WASHng,ATLAng, 134.970451 
101,WASHng,CHINng, 99.530725 
102,WASHng,DNVRng, 3.426240 
103,WASHng,HSTNng, 311.860000 
104,WASHng,IPLSng, 63.313920 
105,WASHng,KSCYng, 24.948832 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 145.595797 
108,WASHng,SNVAng, 0.269013 
109,WASHng,STTLng, 6.365445 
