,source,destion,20040612-0115
0,ATLAM5,ATLAng, 0.169707 
1,ATLAM5,CHINng, 0.089008 
2,ATLAM5,DNVRng, 0.078827 
3,ATLAM5,HSTNng, 0.044949 
4,ATLAM5,LOSAng, 0.284608 
5,ATLAM5,NYCMng, 0.070005 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.832829 
9,ATLAng,ATLAM5, 0.097688 
10,ATLAng,CHINng, 5.012243 
11,ATLAng,DNVRng, 9.244531 
12,ATLAng,HSTNng, 32.176885 
13,ATLAng,IPLSng, 11.709667 
14,ATLAng,KSCYng, 1.167728 
15,ATLAng,LOSAng, 26.723045 
16,ATLAng,NYCMng, 4.201989 
17,ATLAng,SNVAng, 0.030767 
18,ATLAng,STTLng, 4.664568 
19,ATLAng,WASHng, 18.341515 
20,CHINng,ATLAng, 16.248771 
21,CHINng,DNVRng, 22.810840 
22,CHINng,HSTNng, 5.521264 
23,CHINng,IPLSng, 23.247709 
24,CHINng,KSCYng, 12.616171 
25,CHINng,LOSAng, 82.228040 
26,CHINng,NYCMng, 6.791128 
27,CHINng,SNVAng, 0.211968 
28,CHINng,STTLng, 8.235691 
29,CHINng,WASHng, 27.084429 
30,DNVRng,ATLAM5, 0.132907 
31,DNVRng,ATLAng, 5.484613 
32,DNVRng,CHINng, 28.739477 
33,DNVRng,HSTNng, 22.852445 
34,DNVRng,IPLSng, 49.060421 
35,DNVRng,KSCYng, 18.668952 
36,DNVRng,LOSAng, 11.236616 
37,DNVRng,NYCMng, 16.505707 
38,DNVRng,SNVAng, 5.535192 
39,DNVRng,STTLng, 16.485283 
40,DNVRng,WASHng, 39.478843 
41,HSTNng,ATLAM5, 0.114339 
42,HSTNng,ATLAng, 6.627389 
43,HSTNng,CHINng, 18.594216 
44,HSTNng,DNVRng, 0.761613 
45,HSTNng,IPLSng, 1.581667 
46,HSTNng,KSCYng, 0.816443 
47,HSTNng,LOSAng, 15.427755 
48,HSTNng,NYCMng, 5.306819 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.603747 
51,HSTNng,WASHng, 3.367509 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.371589 
54,IPLSng,CHINng, 81.694104 
55,IPLSng,DNVRng, 10.816067 
56,IPLSng,HSTNng, 2.723368 
57,IPLSng,KSCYng, 8.115659 
58,IPLSng,LOSAng, 46.563773 
59,IPLSng,NYCMng, 13.074845 
60,IPLSng,SNVAng, 0.247664 
61,IPLSng,STTLng, 3.653563 
62,IPLSng,WASHng, 9.428560 
63,KSCYng,ATLAng, 2.497675 
64,KSCYng,CHINng, 14.216048 
65,KSCYng,DNVRng, 4.852720 
66,KSCYng,HSTNng, 5.101523 
67,KSCYng,IPLSng, 13.485069 
68,KSCYng,LOSAng, 5.551099 
69,KSCYng,NYCMng, 1.079891 
70,KSCYng,SNVAng, 1.825525 
71,KSCYng,STTLng, 3.823091 
72,KSCYng,WASHng, 10.057072 
73,LOSAng,ATLAM5, 0.490371 
74,LOSAng,ATLAng, 741.651467 
75,LOSAng,CHINng, 90.560613 
76,LOSAng,DNVRng, 26.283827 
77,LOSAng,HSTNng, 7.353435 
78,LOSAng,IPLSng, 22.350467 
79,LOSAng,KSCYng, 6.653805 
80,LOSAng,NYCMng, 48.275395 
81,LOSAng,SNVAng, 16.015435 
82,LOSAng,STTLng, 44.386853 
83,LOSAng,WASHng, 50.846920 
84,NYCMng,ATLAM5, 0.551472 
85,NYCMng,ATLAng, 28.388229 
86,NYCMng,CHINng, 25.839949 
87,NYCMng,DNVRng, 24.754709 
88,NYCMng,HSTNng, 10.265317 
89,NYCMng,IPLSng, 23.381096 
90,NYCMng,KSCYng, 7.480717 
91,NYCMng,LOSAng, 73.979955 
92,NYCMng,SNVAng, 1.162261 
93,NYCMng,STTLng, 20.848283 
94,NYCMng,WASHng, 43.345736 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.293195 
98,SNVAng,HSTNng, 0.043627 
99,SNVAng,IPLSng, 0.257229 
100,SNVAng,LOSAng, 31.018008 
101,SNVAng,NYCMng, 0.260992 
102,SNVAng,STTLng, 26.621536 
103,SNVAng,WASHng, 0.129021 
104,STTLng,ATLAM5, 0.086224 
105,STTLng,ATLAng, 11.517043 
106,STTLng,CHINng, 11.735683 
107,STTLng,DNVRng, 4.332451 
108,STTLng,HSTNng, 1.125597 
109,STTLng,IPLSng, 5.963373 
110,STTLng,KSCYng, 2.769683 
111,STTLng,LOSAng, 22.707072 
112,STTLng,NYCMng, 7.200531 
113,STTLng,SNVAng, 7.931080 
114,STTLng,WASHng, 11.540099 
115,WASHng,ATLAM5, 0.088437 
116,WASHng,ATLAng, 61.469773 
117,WASHng,CHINng, 69.635648 
118,WASHng,DNVRng, 64.513824 
119,WASHng,HSTNng, 17.594917 
120,WASHng,IPLSng, 35.417987 
121,WASHng,KSCYng, 8.850365 
122,WASHng,LOSAng, 76.625437 
123,WASHng,NYCMng, 139.518344 
124,WASHng,SNVAng, 0.628136 
125,WASHng,STTLng, 58.197728 
