,source,destion,20040621-1900
0,ATLAM5,ATLAng, 0.601685 
1,ATLAM5,CHINng, 0.442259 
2,ATLAM5,DNVRng, 0.188899 
3,ATLAM5,HSTNng, 0.796613 
4,ATLAM5,IPLSng, 0.313824 
5,ATLAM5,KSCYng, 0.359440 
6,ATLAM5,LOSAng, 0.742456 
7,ATLAM5,NYCMng, 0.620440 
8,ATLAM5,SNVAng, 0.018923 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.781589 
11,ATLAng,ATLAM5, 0.477624 
12,ATLAng,CHINng, 16.362144 
13,ATLAng,DNVRng, 2.915099 
14,ATLAng,HSTNng, 28.715059 
15,ATLAng,IPLSng, 21.253955 
16,ATLAng,KSCYng, 4.802624 
17,ATLAng,LOSAng, 29.046784 
18,ATLAng,NYCMng, 10.998573 
19,ATLAng,SNVAng, 1.829052 
20,ATLAng,STTLng, 4.051269 
21,ATLAng,WASHng, 56.529216 
22,CHINng,ATLAM5, 1.139851 
23,CHINng,ATLAng, 16.608056 
24,CHINng,DNVRng, 30.061181 
25,CHINng,HSTNng, 9.091363 
26,CHINng,IPLSng, 47.588968 
27,CHINng,KSCYng, 27.455221 
28,CHINng,LOSAng, 48.385475 
29,CHINng,NYCMng, 11.130744 
30,CHINng,SNVAng, 3.682053 
31,CHINng,STTLng, 10.877296 
32,CHINng,WASHng, 55.791877 
33,DNVRng,ATLAM5, 0.156997 
34,DNVRng,ATLAng, 5.452781 
35,DNVRng,CHINng, 44.937717 
36,DNVRng,HSTNng, 13.371365 
37,DNVRng,IPLSng, 33.923509 
38,DNVRng,KSCYng, 17.722253 
39,DNVRng,LOSAng, 38.134307 
40,DNVRng,NYCMng, 18.115832 
41,DNVRng,SNVAng, 19.150451 
42,DNVRng,STTLng, 16.864747 
43,DNVRng,WASHng, 40.345589 
44,HSTNng,ATLAM5, 0.399723 
45,HSTNng,ATLAng, 13.864296 
46,HSTNng,CHINng, 23.885907 
47,HSTNng,DNVRng, 4.978213 
48,HSTNng,IPLSng, 1.594712 
49,HSTNng,KSCYng, 2.624133 
50,HSTNng,LOSAng, 10.725867 
51,HSTNng,NYCMng, 6.863931 
52,HSTNng,SNVAng, 0.371125 
53,HSTNng,STTLng, 12.268624 
54,HSTNng,WASHng, 13.203293 
55,IPLSng,ATLAM5, 0.612501 
56,IPLSng,ATLAng, 32.165936 
57,IPLSng,CHINng, 95.566696 
58,IPLSng,DNVRng, 13.343101 
59,IPLSng,HSTNng, 3.204173 
60,IPLSng,KSCYng, 12.188472 
61,IPLSng,LOSAng, 20.419949 
62,IPLSng,NYCMng, 21.653829 
63,IPLSng,SNVAng, 3.248251 
64,IPLSng,STTLng, 9.657485 
65,IPLSng,WASHng, 33.778461 
66,KSCYng,ATLAM5, 0.353179 
67,KSCYng,ATLAng, 4.246843 
68,KSCYng,CHINng, 26.743029 
69,KSCYng,DNVRng, 13.625184 
70,KSCYng,HSTNng, 4.190947 
71,KSCYng,IPLSng, 15.363339 
72,KSCYng,LOSAng, 13.827771 
73,KSCYng,NYCMng, 5.758528 
74,KSCYng,SNVAng, 4.045243 
75,KSCYng,STTLng, 5.572664 
76,KSCYng,WASHng, 14.445360 
77,LOSAng,ATLAM5, 0.254011 
78,LOSAng,ATLAng, 27.091869 
79,LOSAng,CHINng, 110.391200 
80,LOSAng,DNVRng, 30.114899 
81,LOSAng,HSTNng, 24.728677 
82,LOSAng,IPLSng, 43.161245 
83,LOSAng,KSCYng, 8.298933 
84,LOSAng,NYCMng, 39.054997 
85,LOSAng,SNVAng, 18.721837 
86,LOSAng,STTLng, 30.932664 
87,LOSAng,WASHng, 48.909547 
88,NYCMng,ATLAM5, 1.245539 
89,NYCMng,ATLAng, 50.441677 
90,NYCMng,CHINng, 28.794640 
91,NYCMng,DNVRng, 40.026851 
92,NYCMng,HSTNng, 12.911392 
93,NYCMng,IPLSng, 45.836979 
94,NYCMng,KSCYng, 19.970552 
95,NYCMng,LOSAng, 76.735093 
96,NYCMng,SNVAng, 4.607595 
97,NYCMng,STTLng, 32.787504 
98,NYCMng,WASHng, 92.013192 
99,SNVAng,ATLAng, 0.306216 
100,SNVAng,CHINng, 0.510445 
101,SNVAng,DNVRng, 31.792147 
102,SNVAng,HSTNng, 0.458229 
103,SNVAng,IPLSng, 0.605376 
104,SNVAng,KSCYng, 0.145392 
105,SNVAng,LOSAng, 37.887797 
106,SNVAng,NYCMng, 1.938384 
107,SNVAng,STTLng, 33.868941 
108,SNVAng,WASHng, 5.444659 
109,STTLng,ATLAM5, 0.121355 
110,STTLng,ATLAng, 13.583253 
111,STTLng,CHINng, 23.553936 
112,STTLng,DNVRng, 7.511072 
113,STTLng,HSTNng, 4.762320 
114,STTLng,IPLSng, 23.375499 
115,STTLng,KSCYng, 5.945515 
116,STTLng,LOSAng, 33.975797 
117,STTLng,NYCMng, 16.044541 
118,STTLng,SNVAng, 6.606517 
119,STTLng,WASHng, 20.474083 
120,WASHng,ATLAM5, 1.830987 
121,WASHng,ATLAng, 127.219693 
122,WASHng,CHINng, 134.868320 
123,WASHng,DNVRng, 52.845827 
124,WASHng,HSTNng, 29.698528 
125,WASHng,IPLSng, 71.585304 
126,WASHng,KSCYng, 22.429088 
127,WASHng,LOSAng, 66.146267 
128,WASHng,NYCMng, 177.494840 
129,WASHng,SNVAng, 8.774451 
130,WASHng,STTLng, 34.552872 
