,source,destion,20040731-2105
0,ATLAM5,ATLAng, 0.233123 
1,ATLAM5,CHINng, 1.988315 
2,ATLAM5,HSTNng, 0.171491 
3,ATLAM5,IPLSng, 0.737080 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.105776 
6,ATLAM5,SNVAng, 0.034376 
7,ATLAM5,STTLng, 0.096624 
8,ATLAM5,WASHng, 0.496477 
9,ATLAng,ATLAM5, 0.287800 
10,ATLAng,CHINng, 5.251475 
11,ATLAng,DNVRng, 1.653109 
12,ATLAng,HSTNng, 22.868296 
13,ATLAng,IPLSng, 11.331232 
14,ATLAng,KSCYng, 0.819395 
15,ATLAng,LOSAng, 6.227735 
16,ATLAng,NYCMng, 7.260715 
17,ATLAng,SNVAng, 0.267247 
18,ATLAng,STTLng, 1.202045 
19,ATLAng,WASHng, 25.939488 
20,CHINng,ATLAM5, 0.140323 
21,CHINng,ATLAng, 13.757453 
22,CHINng,DNVRng, 5.443997 
23,CHINng,HSTNng, 12.665392 
24,CHINng,IPLSng, 32.248037 
25,CHINng,KSCYng, 7.030555 
26,CHINng,LOSAng, 33.432872 
27,CHINng,NYCMng, 27.002224 
28,CHINng,SNVAng, 0.737435 
29,CHINng,STTLng, 11.584976 
30,CHINng,WASHng, 19.802317 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 2.773240 
33,DNVRng,CHINng, 33.672283 
34,DNVRng,HSTNng, 20.070883 
35,DNVRng,IPLSng, 34.022229 
36,DNVRng,KSCYng, 26.530808 
37,DNVRng,LOSAng, 25.205720 
38,DNVRng,NYCMng, 11.127645 
39,DNVRng,SNVAng, 7.503997 
40,DNVRng,STTLng, 4.445176 
41,DNVRng,WASHng, 41.370355 
42,HSTNng,ATLAM5, 3.253685 
43,HSTNng,ATLAng, 8.350080 
44,HSTNng,CHINng, 8.112299 
45,HSTNng,DNVRng, 4.127859 
46,HSTNng,IPLSng, 0.947517 
47,HSTNng,KSCYng, 1.260573 
48,HSTNng,LOSAng, 2.612061 
49,HSTNng,NYCMng, 4.074195 
50,HSTNng,SNVAng, 0.319717 
51,HSTNng,STTLng, 1.671403 
52,HSTNng,WASHng, 2.449797 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 7.973205 
55,IPLSng,CHINng, 60.871624 
56,IPLSng,DNVRng, 8.669328 
57,IPLSng,HSTNng, 2.226859 
58,IPLSng,KSCYng, 3.319205 
59,IPLSng,LOSAng, 12.659133 
60,IPLSng,NYCMng, 16.439832 
61,IPLSng,SNVAng, 2.215093 
62,IPLSng,STTLng, 15.829192 
63,IPLSng,WASHng, 5.217467 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.823189 
66,KSCYng,CHINng, 11.263099 
67,KSCYng,DNVRng, 4.015680 
68,KSCYng,HSTNng, 5.246200 
69,KSCYng,IPLSng, 12.493165 
70,KSCYng,LOSAng, 6.659109 
71,KSCYng,NYCMng, 4.011067 
72,KSCYng,SNVAng, 2.510747 
73,KSCYng,STTLng, 1.021227 
74,KSCYng,WASHng, 16.678923 
75,LOSAng,ATLAM5, 0.135939 
76,LOSAng,ATLAng, 12.241856 
77,LOSAng,CHINng, 69.750595 
78,LOSAng,DNVRng, 7.586208 
79,LOSAng,HSTNng, 5.670509 
80,LOSAng,IPLSng, 13.525085 
81,LOSAng,KSCYng, 4.319405 
82,LOSAng,NYCMng, 20.577131 
83,LOSAng,SNVAng, 27.035755 
84,LOSAng,STTLng, 22.279221 
85,LOSAng,WASHng, 55.866296 
86,NYCMng,ATLAM5, 0.489955 
87,NYCMng,ATLAng, 14.169109 
88,NYCMng,CHINng, 14.159285 
89,NYCMng,DNVRng, 19.503101 
90,NYCMng,HSTNng, 11.544760 
91,NYCMng,IPLSng, 25.111427 
92,NYCMng,KSCYng, 6.950664 
93,NYCMng,LOSAng, 67.196341 
94,NYCMng,SNVAng, 2.120981 
95,NYCMng,STTLng, 16.268800 
96,NYCMng,WASHng, 39.494264 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.755768 
99,SNVAng,DNVRng, 0.448757 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.345011 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.308336 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 44.718677 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.104373 
108,STTLng,ATLAng, 5.552011 
109,STTLng,CHINng, 13.623091 
110,STTLng,DNVRng, 3.445067 
111,STTLng,HSTNng, 5.093339 
112,STTLng,IPLSng, 9.020229 
113,STTLng,KSCYng, 2.962184 
114,STTLng,LOSAng, 14.918528 
115,STTLng,NYCMng, 8.624333 
116,STTLng,SNVAng, 8.225544 
117,STTLng,WASHng, 11.229019 
118,WASHng,ATLAM5, 4.678752 
119,WASHng,ATLAng, 105.375632 
120,WASHng,CHINng, 65.006571 
121,WASHng,DNVRng, 42.276024 
122,WASHng,HSTNng, 40.004269 
123,WASHng,IPLSng, 36.655005 
124,WASHng,KSCYng, 34.192864 
125,WASHng,LOSAng, 102.756059 
126,WASHng,NYCMng, 133.690888 
127,WASHng,SNVAng, 4.755848 
128,WASHng,STTLng, 25.414899 
