,source,destion,20040306-0125
0,ATLAM5,ATLAng, 0.310453 
1,ATLAM5,CHINng, 4.070925 
2,ATLAM5,DNVRng, 0.147149 
3,ATLAM5,HSTNng, 0.848760 
4,ATLAM5,IPLSng, 0.791653 
5,ATLAM5,KSCYng, 1.102624 
6,ATLAM5,LOSAng, 0.609443 
7,ATLAM5,NYCMng, 2.852155 
8,ATLAM5,STTLng, 0.081056 
9,ATLAM5,WASHng, 5.344016 
10,ATLAng,ATLAM5, 0.550149 
11,ATLAng,CHINng, 16.513192 
12,ATLAng,DNVRng, 28.943515 
13,ATLAng,HSTNng, 7.981747 
14,ATLAng,IPLSng, 12.083083 
15,ATLAng,KSCYng, 5.291205 
16,ATLAng,LOSAng, 7.422461 
17,ATLAng,NYCMng, 20.214960 
18,ATLAng,SNVAng, 1.484813 
19,ATLAng,STTLng, 6.653125 
20,ATLAng,WASHng, 41.761467 
21,CHINng,ATLAM5, 1.593763 
22,CHINng,ATLAng, 14.328664 
23,CHINng,DNVRng, 9.620037 
24,CHINng,HSTNng, 32.452125 
25,CHINng,IPLSng, 9.759773 
26,CHINng,KSCYng, 3.815576 
27,CHINng,LOSAng, 30.795843 
28,CHINng,NYCMng, 2.076795 
29,CHINng,SNVAng, 2.113112 
30,CHINng,STTLng, 6.599213 
31,CHINng,WASHng, 17.233027 
32,DNVRng,ATLAM5, 0.196227 
33,DNVRng,ATLAng, 7.860155 
34,DNVRng,CHINng, 66.435141 
35,DNVRng,HSTNng, 14.680747 
36,DNVRng,IPLSng, 22.532051 
37,DNVRng,KSCYng, 20.232349 
38,DNVRng,LOSAng, 25.378096 
39,DNVRng,NYCMng, 23.580773 
40,DNVRng,SNVAng, 9.477861 
41,DNVRng,STTLng, 18.729381 
42,DNVRng,WASHng, 64.786475 
43,HSTNng,ATLAM5, 0.272776 
44,HSTNng,ATLAng, 4.506877 
45,HSTNng,CHINng, 27.205363 
46,HSTNng,DNVRng, 6.237429 
47,HSTNng,IPLSng, 7.384864 
48,HSTNng,KSCYng, 6.712944 
49,HSTNng,LOSAng, 99.542928 
50,HSTNng,NYCMng, 7.914736 
51,HSTNng,SNVAng, 0.933339 
52,HSTNng,STTLng, 4.418707 
53,HSTNng,WASHng, 5.841533 
54,IPLSng,ATLAM5, 0.148184 
55,IPLSng,ATLAng, 12.643576 
56,IPLSng,CHINng, 64.768355 
57,IPLSng,DNVRng, 18.707848 
58,IPLSng,HSTNng, 11.763448 
59,IPLSng,KSCYng, 8.745136 
60,IPLSng,LOSAng, 20.559664 
61,IPLSng,NYCMng, 18.252349 
62,IPLSng,SNVAng, 3.126539 
63,IPLSng,STTLng, 11.335325 
64,IPLSng,WASHng, 45.311821 
65,KSCYng,ATLAM5, 0.160307 
66,KSCYng,ATLAng, 3.718045 
67,KSCYng,CHINng, 37.188235 
68,KSCYng,DNVRng, 26.719363 
69,KSCYng,HSTNng, 7.758829 
70,KSCYng,IPLSng, 12.983056 
71,KSCYng,LOSAng, 6.183179 
72,KSCYng,NYCMng, 8.560677 
73,KSCYng,SNVAng, 0.823371 
74,KSCYng,STTLng, 3.782835 
75,KSCYng,WASHng, 9.250656 
76,LOSAng,ATLAM5, 0.239587 
77,LOSAng,ATLAng, 24.135757 
78,LOSAng,CHINng, 79.733891 
79,LOSAng,DNVRng, 11.862048 
80,LOSAng,HSTNng, 13.311187 
81,LOSAng,IPLSng, 9.972088 
82,LOSAng,KSCYng, 5.440464 
83,LOSAng,NYCMng, 42.043096 
84,LOSAng,SNVAng, 6.244880 
85,LOSAng,STTLng, 25.204187 
86,LOSAng,WASHng, 54.444861 
87,NYCMng,ATLAM5, 2.703133 
88,NYCMng,ATLAng, 44.816501 
89,NYCMng,CHINng, 54.170296 
90,NYCMng,DNVRng, 44.250248 
91,NYCMng,HSTNng, 21.338333 
92,NYCMng,IPLSng, 39.419637 
93,NYCMng,KSCYng, 17.028715 
94,NYCMng,LOSAng, 66.585707 
95,NYCMng,SNVAng, 6.181651 
96,NYCMng,STTLng, 39.946509 
97,NYCMng,WASHng, 64.791656 
98,SNVAng,ATLAng, 0.307640 
99,SNVAng,CHINng, 3.106768 
100,SNVAng,DNVRng, 7.535565 
101,SNVAng,HSTNng, 0.710395 
102,SNVAng,IPLSng, 2.610072 
103,SNVAng,KSCYng, 0.230203 
104,SNVAng,LOSAng, 33.131755 
105,SNVAng,NYCMng, 1.484331 
106,SNVAng,STTLng, 60.749744 
107,SNVAng,WASHng, 1.251816 
108,STTLng,ATLAM5, 0.381323 
109,STTLng,ATLAng, 9.383912 
110,STTLng,CHINng, 111.451573 
111,STTLng,DNVRng, 8.193171 
112,STTLng,HSTNng, 8.253925 
113,STTLng,IPLSng, 12.988360 
114,STTLng,KSCYng, 6.650227 
115,STTLng,LOSAng, 32.635253 
116,STTLng,NYCMng, 21.753645 
117,STTLng,SNVAng, 6.342768 
118,STTLng,WASHng, 12.833781 
119,WASHng,ATLAM5, 0.352472 
120,WASHng,ATLAng, 122.256235 
121,WASHng,CHINng, 97.601755 
122,WASHng,DNVRng, 52.505779 
123,WASHng,HSTNng, 28.995120 
124,WASHng,IPLSng, 46.306005 
125,WASHng,KSCYng, 9.165037 
126,WASHng,LOSAng, 97.134259 
127,WASHng,NYCMng, 207.687592 
128,WASHng,SNVAng, 11.943200 
129,WASHng,STTLng, 48.482576 
