,source,destion,20040905-0240
0,ATLAM5,ATLAng, 0.597499 
1,ATLAM5,CHINng, 0.669867 
2,ATLAM5,DNVRng, 0.324048 
3,ATLAM5,HSTNng, 0.165896 
4,ATLAM5,IPLSng, 0.324984 
5,ATLAM5,KSCYng, 0.174395 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.087427 
8,ATLAM5,STTLng, 0.350856 
9,ATLAM5,WASHng, 0.763117 
10,ATLAng,ATLAM5, 0.197133 
11,ATLAng,CHINng, 12.590203 
12,ATLAng,DNVRng, 3.170048 
13,ATLAng,HSTNng, 3.277648 
14,ATLAng,IPLSng, 16.848677 
15,ATLAng,KSCYng, 2.711379 
16,ATLAng,LOSAng, 8.571472 
17,ATLAng,NYCMng, 6.059192 
18,ATLAng,SNVAng, 0.181992 
19,ATLAng,STTLng, 8.937715 
20,ATLAng,WASHng, 18.479635 
21,CHINng,ATLAM5, 0.637768 
22,CHINng,ATLAng, 36.642259 
23,CHINng,DNVRng, 29.037264 
24,CHINng,HSTNng, 20.179195 
25,CHINng,IPLSng, 44.066077 
26,CHINng,KSCYng, 25.163381 
27,CHINng,LOSAng, 45.934472 
28,CHINng,NYCMng, 20.901197 
29,CHINng,SNVAng, 3.342816 
30,CHINng,STTLng, 22.543189 
31,CHINng,WASHng, 45.756517 
32,DNVRng,ATLAM5, 0.165112 
33,DNVRng,ATLAng, 3.144565 
34,DNVRng,CHINng, 50.699085 
35,DNVRng,HSTNng, 19.886144 
36,DNVRng,IPLSng, 15.853493 
37,DNVRng,KSCYng, 27.136549 
38,DNVRng,LOSAng, 11.471368 
39,DNVRng,NYCMng, 16.578411 
40,DNVRng,SNVAng, 12.077171 
41,DNVRng,STTLng, 30.112232 
42,DNVRng,WASHng, 24.691565 
43,HSTNng,ATLAM5, 3.285355 
44,HSTNng,ATLAng, 1.629157 
45,HSTNng,CHINng, 16.123947 
46,HSTNng,DNVRng, 2.334013 
47,HSTNng,IPLSng, 7.119843 
48,HSTNng,KSCYng, 15.141440 
49,HSTNng,LOSAng, 7.521696 
50,HSTNng,NYCMng, 2.045136 
51,HSTNng,SNVAng, 0.859104 
52,HSTNng,STTLng, 5.533200 
53,HSTNng,WASHng, 10.778029 
54,IPLSng,ATLAM5, 0.246909 
55,IPLSng,ATLAng, 8.303176 
56,IPLSng,CHINng, 48.518717 
57,IPLSng,DNVRng, 5.402600 
58,IPLSng,HSTNng, 6.174240 
59,IPLSng,KSCYng, 2.050592 
60,IPLSng,LOSAng, 11.812955 
61,IPLSng,NYCMng, 6.903499 
62,IPLSng,SNVAng, 0.377851 
63,IPLSng,STTLng, 12.553128 
64,IPLSng,WASHng, 18.475355 
65,KSCYng,ATLAM5, 0.745933 
66,KSCYng,ATLAng, 5.787083 
67,KSCYng,CHINng, 25.721848 
68,KSCYng,DNVRng, 10.295619 
69,KSCYng,HSTNng, 5.878573 
70,KSCYng,IPLSng, 20.776621 
71,KSCYng,LOSAng, 4.795429 
72,KSCYng,NYCMng, 6.765264 
73,KSCYng,SNVAng, 2.560128 
74,KSCYng,STTLng, 9.019165 
75,KSCYng,WASHng, 19.006189 
76,LOSAng,ATLAM5, 0.070603 
77,LOSAng,ATLAng, 10.326323 
78,LOSAng,CHINng, 1031.588293 
79,LOSAng,DNVRng, 8.700096 
80,LOSAng,HSTNng, 14.002816 
81,LOSAng,IPLSng, 20.718605 
82,LOSAng,KSCYng, 15.467595 
83,LOSAng,NYCMng, 31.307691 
84,LOSAng,SNVAng, 19.016440 
85,LOSAng,STTLng, 45.403128 
86,LOSAng,WASHng, 55.804323 
87,NYCMng,ATLAM5, 2.959331 
88,NYCMng,ATLAng, 26.993531 
89,NYCMng,CHINng, 24.928085 
90,NYCMng,DNVRng, 12.540600 
91,NYCMng,HSTNng, 11.149304 
92,NYCMng,IPLSng, 21.119040 
93,NYCMng,KSCYng, 16.127616 
94,NYCMng,LOSAng, 42.931427 
95,NYCMng,SNVAng, 2.905445 
96,NYCMng,STTLng, 14.814389 
97,NYCMng,WASHng, 66.666587 
98,SNVAng,ATLAng, 0.540949 
99,SNVAng,DNVRng, 7.428024 
100,SNVAng,IPLSng, 0.285056 
101,SNVAng,LOSAng, 4.973403 
102,SNVAng,NYCMng, 0.058603 
103,SNVAng,STTLng, 20.613891 
104,SNVAng,WASHng, 2.210536 
105,STTLng,ATLAM5, 0.997080 
106,STTLng,ATLAng, 28.596763 
107,STTLng,CHINng, 42.474659 
108,STTLng,DNVRng, 12.228256 
109,STTLng,HSTNng, 9.212896 
110,STTLng,IPLSng, 40.251499 
111,STTLng,KSCYng, 17.602392 
112,STTLng,LOSAng, 22.566344 
113,STTLng,NYCMng, 15.686672 
114,STTLng,SNVAng, 4.844525 
115,STTLng,WASHng, 58.086931 
116,WASHng,ATLAM5, 0.513875 
117,WASHng,ATLAng, 66.041728 
118,WASHng,CHINng, 51.789205 
119,WASHng,DNVRng, 60.847765 
120,WASHng,HSTNng, 18.845712 
121,WASHng,IPLSng, 43.381915 
122,WASHng,KSCYng, 17.042579 
123,WASHng,LOSAng, 64.782248 
124,WASHng,NYCMng, 143.846339 
125,WASHng,SNVAng, 1.221931 
126,WASHng,STTLng, 30.922976 
