,source,destion,20040610-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.079021 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.517605 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.087859 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 6.895936 
12,ATLAng,DNVRng, 4.978973 
13,ATLAng,HSTNng, 26.113323 
14,ATLAng,IPLSng, 14.844512 
15,ATLAng,KSCYng, 3.717613 
16,ATLAng,LOSAng, 25.899175 
17,ATLAng,NYCMng, 3.594419 
18,ATLAng,SNVAng, 3.496999 
19,ATLAng,STTLng, 3.899376 
20,ATLAng,WASHng, 46.376509 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 11.375637 
23,CHINng,DNVRng, 22.109701 
24,CHINng,HSTNng, 3.995432 
25,CHINng,IPLSng, 16.036643 
26,CHINng,KSCYng, 2.456891 
27,CHINng,LOSAng, 68.353760 
28,CHINng,NYCMng, 9.597853 
29,CHINng,SNVAng, 0.334784 
30,CHINng,STTLng, 5.199523 
31,CHINng,WASHng, 24.930797 
32,DNVRng,ATLAM5, 0.232427 
33,DNVRng,ATLAng, 1.702384 
34,DNVRng,CHINng, 49.532317 
35,DNVRng,HSTNng, 10.201291 
36,DNVRng,IPLSng, 27.027987 
37,DNVRng,KSCYng, 6.120408 
38,DNVRng,LOSAng, 9.961288 
39,DNVRng,NYCMng, 10.046019 
40,DNVRng,SNVAng, 3.287624 
41,DNVRng,STTLng, 5.319891 
42,DNVRng,WASHng, 37.859200 
43,HSTNng,ATLAM5, 3.921229 
44,HSTNng,ATLAng, 9.244464 
45,HSTNng,CHINng, 14.714032 
46,HSTNng,DNVRng, 1.498805 
47,HSTNng,IPLSng, 2.013843 
48,HSTNng,KSCYng, 0.636355 
49,HSTNng,LOSAng, 6.762392 
50,HSTNng,NYCMng, 3.239797 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 0.376643 
53,HSTNng,WASHng, 1.378853 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.005264 
56,IPLSng,CHINng, 51.034749 
57,IPLSng,DNVRng, 7.668461 
58,IPLSng,HSTNng, 0.693165 
59,IPLSng,KSCYng, 1.814912 
60,IPLSng,LOSAng, 41.023123 
61,IPLSng,NYCMng, 21.555064 
62,IPLSng,SNVAng, 0.456933 
63,IPLSng,STTLng, 11.461843 
64,IPLSng,WASHng, 26.404069 
65,KSCYng,ATLAng, 1.792112 
66,KSCYng,CHINng, 26.509040 
67,KSCYng,DNVRng, 10.029709 
68,KSCYng,HSTNng, 4.534805 
69,KSCYng,IPLSng, 8.384963 
70,KSCYng,LOSAng, 2.803963 
71,KSCYng,NYCMng, 1.931429 
72,KSCYng,SNVAng, 2.220715 
73,KSCYng,STTLng, 4.719376 
74,KSCYng,WASHng, 8.841027 
75,LOSAng,ATLAM5, 0.521141 
76,LOSAng,ATLAng, 19.248320 
77,LOSAng,CHINng, 117.945173 
78,LOSAng,DNVRng, 3.999165 
79,LOSAng,HSTNng, 4.241264 
80,LOSAng,IPLSng, 13.437331 
81,LOSAng,KSCYng, 2.036259 
82,LOSAng,NYCMng, 33.438123 
83,LOSAng,SNVAng, 12.490229 
84,LOSAng,STTLng, 47.156501 
85,LOSAng,WASHng, 49.285605 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 21.225187 
88,NYCMng,CHINng, 31.674171 
89,NYCMng,DNVRng, 28.370699 
90,NYCMng,HSTNng, 6.837597 
91,NYCMng,IPLSng, 22.961520 
92,NYCMng,KSCYng, 8.455749 
93,NYCMng,LOSAng, 71.582813 
94,NYCMng,SNVAng, 1.200877 
95,NYCMng,STTLng, 21.965984 
96,NYCMng,WASHng, 70.372851 
97,SNVAng,ATLAng, 0.070797 
98,SNVAng,CHINng, 0.629011 
99,SNVAng,DNVRng, 5.409835 
100,SNVAng,HSTNng, 0.039531 
101,SNVAng,IPLSng, 0.436608 
102,SNVAng,LOSAng, 34.532627 
103,SNVAng,NYCMng, 0.255555 
104,SNVAng,STTLng, 24.030008 
105,SNVAng,WASHng, 0.459373 
106,STTLng,ATLAng, 14.414152 
107,STTLng,CHINng, 23.272088 
108,STTLng,DNVRng, 6.699861 
109,STTLng,HSTNng, 0.728424 
110,STTLng,IPLSng, 17.228517 
111,STTLng,KSCYng, 3.768112 
112,STTLng,LOSAng, 19.860699 
113,STTLng,NYCMng, 7.310533 
114,STTLng,SNVAng, 10.616699 
115,STTLng,WASHng, 10.417723 
116,WASHng,ATLAng, 58.203112 
117,WASHng,CHINng, 57.644568 
118,WASHng,DNVRng, 57.585952 
119,WASHng,HSTNng, 21.057821 
120,WASHng,IPLSng, 37.800795 
121,WASHng,KSCYng, 9.146640 
122,WASHng,LOSAng, 56.438096 
123,WASHng,NYCMng, 129.628675 
124,WASHng,SNVAng, 0.542277 
125,WASHng,STTLng, 32.401741 
