,source,destion,20040522-2030
0,ATLAM5,ATLAng, 0.213312 
1,ATLAM5,CHINng, 0.144165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048829 
4,ATLAM5,KSCYng, 0.075205 
5,ATLAM5,LOSAng, 0.262040 
6,ATLAM5,NYCMng, 2.354712 
7,ATLAM5,WASHng, 0.523739 
8,ATLAng,ATLAM5, 0.129163 
9,ATLAng,CHINng, 18.333952 
10,ATLAng,DNVRng, 6.559493 
11,ATLAng,HSTNng, 11.141709 
12,ATLAng,IPLSng, 10.887379 
13,ATLAng,KSCYng, 1.196933 
14,ATLAng,LOSAng, 11.085340 
15,ATLAng,NYCMng, 4.021672 
16,ATLAng,SNVAng, 0.027599 
17,ATLAng,STTLng, 1.898517 
18,ATLAng,WASHng, 24.715877 
19,CHINng,ATLAM5, 0.129531 
20,CHINng,ATLAng, 8.701496 
21,CHINng,DNVRng, 24.561869 
22,CHINng,HSTNng, 11.349192 
23,CHINng,IPLSng, 24.226405 
24,CHINng,KSCYng, 6.575816 
25,CHINng,LOSAng, 59.233107 
26,CHINng,NYCMng, 103.462827 
27,CHINng,SNVAng, 7.605995 
28,CHINng,STTLng, 6.634741 
29,CHINng,WASHng, 61.851589 
30,DNVRng,ATLAM5, 0.352139 
31,DNVRng,ATLAng, 11.418787 
32,DNVRng,CHINng, 38.250459 
33,DNVRng,HSTNng, 17.849093 
34,DNVRng,IPLSng, 29.434648 
35,DNVRng,KSCYng, 16.971237 
36,DNVRng,LOSAng, 17.838976 
37,DNVRng,NYCMng, 35.643032 
38,DNVRng,SNVAng, 13.488005 
39,DNVRng,STTLng, 11.551608 
40,DNVRng,WASHng, 35.176485 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 22.707576 
43,HSTNng,CHINng, 9.916912 
44,HSTNng,DNVRng, 3.231155 
45,HSTNng,IPLSng, 2.227699 
46,HSTNng,KSCYng, 1.707117 
47,HSTNng,LOSAng, 8.397477 
48,HSTNng,NYCMng, 3.325955 
49,HSTNng,SNVAng, 0.158960 
50,HSTNng,STTLng, 3.418117 
51,HSTNng,WASHng, 6.631851 
52,IPLSng,ATLAng, 21.882347 
53,IPLSng,CHINng, 22.226667 
54,IPLSng,DNVRng, 5.443461 
55,IPLSng,HSTNng, 1.392616 
56,IPLSng,KSCYng, 1.432739 
57,IPLSng,LOSAng, 41.024760 
58,IPLSng,NYCMng, 54.057448 
59,IPLSng,SNVAng, 1.540565 
60,IPLSng,STTLng, 6.631643 
61,IPLSng,WASHng, 20.270328 
62,KSCYng,ATLAng, 1.345944 
63,KSCYng,CHINng, 10.401064 
64,KSCYng,DNVRng, 17.630451 
65,KSCYng,HSTNng, 7.835453 
66,KSCYng,IPLSng, 7.839445 
67,KSCYng,LOSAng, 4.415955 
68,KSCYng,NYCMng, 9.909061 
69,KSCYng,SNVAng, 1.124608 
70,KSCYng,STTLng, 1.325408 
71,KSCYng,WASHng, 6.180411 
72,LOSAng,ATLAM5, 1.877981 
73,LOSAng,ATLAng, 13.736792 
74,LOSAng,CHINng, 50.093328 
75,LOSAng,DNVRng, 10.368549 
76,LOSAng,HSTNng, 12.813096 
77,LOSAng,IPLSng, 40.865907 
78,LOSAng,KSCYng, 7.014613 
79,LOSAng,NYCMng, 132.206288 
80,LOSAng,SNVAng, 9.833195 
81,LOSAng,STTLng, 32.879088 
82,LOSAng,WASHng, 107.481200 
83,NYCMng,ATLAM5, 1.330221 
84,NYCMng,ATLAng, 14.187003 
85,NYCMng,CHINng, 50.276936 
86,NYCMng,DNVRng, 29.369443 
87,NYCMng,HSTNng, 10.183381 
88,NYCMng,IPLSng, 31.944304 
89,NYCMng,KSCYng, 7.981571 
90,NYCMng,LOSAng, 75.133699 
91,NYCMng,SNVAng, 6.684272 
92,NYCMng,STTLng, 21.055627 
93,NYCMng,WASHng, 50.634061 
94,SNVAng,ATLAng, 0.148304 
95,SNVAng,CHINng, 0.128024 
96,SNVAng,DNVRng, 7.958261 
97,SNVAng,HSTNng, 0.039531 
98,SNVAng,IPLSng, 7.838381 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.036512 
101,SNVAng,NYCMng, 0.520107 
102,SNVAng,STTLng, 40.626939 
103,SNVAng,WASHng, 0.133987 
104,STTLng,ATLAng, 7.685341 
105,STTLng,CHINng, 8.497357 
106,STTLng,DNVRng, 3.054024 
107,STTLng,HSTNng, 2.785381 
108,STTLng,IPLSng, 6.730336 
109,STTLng,KSCYng, 1.394792 
110,STTLng,LOSAng, 17.680893 
111,STTLng,NYCMng, 15.442787 
112,STTLng,SNVAng, 4.419731 
113,STTLng,WASHng, 14.110355 
114,WASHng,ATLAM5, 2.057573 
115,WASHng,ATLAng, 100.983525 
116,WASHng,CHINng, 80.970592 
117,WASHng,DNVRng, 46.097480 
118,WASHng,HSTNng, 19.818363 
119,WASHng,IPLSng, 54.068040 
120,WASHng,KSCYng, 6.941723 
121,WASHng,LOSAng, 116.850765 
122,WASHng,NYCMng, 111.898059 
123,WASHng,SNVAng, 2.468835 
124,WASHng,STTLng, 28.209237 
