,source,destion,20040908-0830
0,ATLAM5,ATLAng, 0.600979 
1,ATLAM5,CHINng, 0.768685 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.188909 
4,ATLAM5,IPLSng, 0.764795 
5,ATLAM5,KSCYng, 0.294283 
6,ATLAM5,LOSAng, 0.462963 
7,ATLAM5,NYCMng, 0.794587 
8,ATLAM5,STTLng, 0.257995 
9,ATLAM5,WASHng, 2.303467 
10,ATLAng,ATLAM5, 0.732264 
11,ATLAng,CHINng, 16.800144 
12,ATLAng,DNVRng, 8.619157 
13,ATLAng,HSTNng, 2.927883 
14,ATLAng,IPLSng, 17.390403 
15,ATLAng,KSCYng, 2.512128 
16,ATLAng,LOSAng, 13.349469 
17,ATLAng,NYCMng, 18.043645 
18,ATLAng,SNVAng, 0.264264 
19,ATLAng,STTLng, 7.888248 
20,ATLAng,WASHng, 35.382952 
21,CHINng,ATLAM5, 0.691744 
22,CHINng,ATLAng, 201.607243 
23,CHINng,DNVRng, 5.452331 
24,CHINng,HSTNng, 10.924928 
25,CHINng,IPLSng, 132.738669 
26,CHINng,KSCYng, 15.568784 
27,CHINng,LOSAng, 41.035256 
28,CHINng,NYCMng, 18.028291 
29,CHINng,SNVAng, 2.810696 
30,CHINng,STTLng, 21.797621 
31,CHINng,WASHng, 35.620248 
32,DNVRng,ATLAM5, 0.340987 
33,DNVRng,ATLAng, 2.902099 
34,DNVRng,CHINng, 45.835749 
35,DNVRng,HSTNng, 8.583456 
36,DNVRng,IPLSng, 11.613784 
37,DNVRng,KSCYng, 11.405259 
38,DNVRng,LOSAng, 22.790341 
39,DNVRng,NYCMng, 10.561464 
40,DNVRng,SNVAng, 0.083659 
41,DNVRng,STTLng, 21.930952 
42,DNVRng,WASHng, 22.082227 
43,HSTNng,ATLAM5, 4.608499 
44,HSTNng,ATLAng, 2.229112 
45,HSTNng,CHINng, 16.925253 
46,HSTNng,DNVRng, 2.515923 
47,HSTNng,IPLSng, 7.866613 
48,HSTNng,KSCYng, 9.437827 
49,HSTNng,LOSAng, 3.007624 
50,HSTNng,NYCMng, 14.972232 
51,HSTNng,SNVAng, 0.715539 
52,HSTNng,STTLng, 6.442424 
53,HSTNng,WASHng, 3.051005 
54,IPLSng,ATLAM5, 1.494856 
55,IPLSng,ATLAng, 10.958536 
56,IPLSng,CHINng, 54.706947 
57,IPLSng,DNVRng, 6.838061 
58,IPLSng,HSTNng, 2.098016 
59,IPLSng,KSCYng, 3.935467 
60,IPLSng,LOSAng, 12.638963 
61,IPLSng,NYCMng, 19.017197 
62,IPLSng,SNVAng, 0.070243 
63,IPLSng,STTLng, 16.692805 
64,IPLSng,WASHng, 17.936725 
65,KSCYng,ATLAM5, 0.084619 
66,KSCYng,ATLAng, 2.950555 
67,KSCYng,CHINng, 22.263493 
68,KSCYng,DNVRng, 9.495325 
69,KSCYng,HSTNng, 3.432376 
70,KSCYng,IPLSng, 22.164181 
71,KSCYng,LOSAng, 8.610352 
72,KSCYng,NYCMng, 7.971829 
73,KSCYng,SNVAng, 0.340877 
74,KSCYng,STTLng, 5.926035 
75,KSCYng,WASHng, 13.765168 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 13.049184 
78,LOSAng,CHINng, 75.273765 
79,LOSAng,DNVRng, 8.520739 
80,LOSAng,HSTNng, 2.992608 
81,LOSAng,IPLSng, 16.155827 
82,LOSAng,KSCYng, 5.157576 
83,LOSAng,NYCMng, 38.066325 
84,LOSAng,SNVAng, 21.149000 
85,LOSAng,STTLng, 79.895387 
86,LOSAng,WASHng, 84.734941 
87,NYCMng,ATLAM5, 2.074576 
88,NYCMng,ATLAng, 21.610371 
89,NYCMng,CHINng, 44.083997 
90,NYCMng,DNVRng, 21.180200 
91,NYCMng,HSTNng, 6.910504 
92,NYCMng,IPLSng, 26.738939 
93,NYCMng,KSCYng, 10.752741 
94,NYCMng,LOSAng, 69.150733 
95,NYCMng,SNVAng, 3.948141 
96,NYCMng,STTLng, 25.103331 
97,NYCMng,WASHng, 91.272389 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.229504 
100,SNVAng,DNVRng, 0.510405 
101,SNVAng,IPLSng, 0.347563 
102,SNVAng,LOSAng, 16.529091 
103,SNVAng,NYCMng, 0.048165 
104,SNVAng,STTLng, 15.540496 
105,STTLng,ATLAM5, 0.267040 
106,STTLng,ATLAng, 29.491221 
107,STTLng,CHINng, 72.128077 
108,STTLng,DNVRng, 15.920043 
109,STTLng,HSTNng, 28.027245 
110,STTLng,IPLSng, 40.055811 
111,STTLng,KSCYng, 27.394680 
112,STTLng,LOSAng, 51.818512 
113,STTLng,NYCMng, 24.165797 
114,STTLng,SNVAng, 3.502704 
115,STTLng,WASHng, 60.267835 
116,WASHng,ATLAM5, 0.466544 
117,WASHng,ATLAng, 51.783960 
118,WASHng,CHINng, 116.987824 
119,WASHng,DNVRng, 51.768501 
120,WASHng,HSTNng, 12.497443 
121,WASHng,IPLSng, 31.535347 
122,WASHng,KSCYng, 17.500597 
123,WASHng,LOSAng, 112.323077 
124,WASHng,NYCMng, 163.755592 
125,WASHng,SNVAng, 0.901869 
126,WASHng,STTLng, 32.564624 
