,source,destion,20040504-1820
0,ATLAM5,ATLAng, 0.736603 
1,ATLAM5,CHINng, 0.414315 
2,ATLAM5,DNVRng, 0.059669 
3,ATLAM5,HSTNng, 0.342035 
4,ATLAM5,IPLSng, 0.513579 
5,ATLAM5,KSCYng, 0.356520 
6,ATLAM5,LOSAng, 0.413288 
7,ATLAM5,NYCMng, 1.825896 
8,ATLAM5,SNVAng, 0.058261 
9,ATLAM5,STTLng, 0.255293 
10,ATLAM5,WASHng, 1.740952 
11,ATLAng,ATLAM5, 0.258173 
12,ATLAng,CHINng, 32.201237 
13,ATLAng,DNVRng, 34.268216 
14,ATLAng,HSTNng, 5.047933 
15,ATLAng,IPLSng, 36.457472 
16,ATLAng,KSCYng, 8.273560 
17,ATLAng,LOSAng, 49.734155 
18,ATLAng,NYCMng, 18.057464 
19,ATLAng,SNVAng, 2.032768 
20,ATLAng,STTLng, 15.459864 
21,ATLAng,WASHng, 72.610024 
22,CHINng,ATLAM5, 0.796088 
23,CHINng,ATLAng, 24.183507 
24,CHINng,DNVRng, 37.187819 
25,CHINng,HSTNng, 20.014005 
26,CHINng,IPLSng, 92.211805 
27,CHINng,KSCYng, 26.822029 
28,CHINng,LOSAng, 62.703968 
29,CHINng,NYCMng, 27.233293 
30,CHINng,SNVAng, 3.638893 
31,CHINng,STTLng, 13.387496 
32,CHINng,WASHng, 39.893363 
33,DNVRng,ATLAM5, 0.290411 
34,DNVRng,ATLAng, 16.579160 
35,DNVRng,CHINng, 66.091544 
36,DNVRng,HSTNng, 15.533355 
37,DNVRng,IPLSng, 33.190733 
38,DNVRng,KSCYng, 20.294200 
39,DNVRng,LOSAng, 20.078429 
40,DNVRng,NYCMng, 21.353176 
41,DNVRng,SNVAng, 11.102227 
42,DNVRng,STTLng, 13.707915 
43,DNVRng,WASHng, 45.406621 
44,HSTNng,ATLAM5, 3.260784 
45,HSTNng,ATLAng, 6.968483 
46,HSTNng,CHINng, 37.453781 
47,HSTNng,DNVRng, 6.884080 
48,HSTNng,IPLSng, 10.428357 
49,HSTNng,KSCYng, 3.849736 
50,HSTNng,LOSAng, 10.732221 
51,HSTNng,NYCMng, 10.468883 
52,HSTNng,SNVAng, 1.435413 
53,HSTNng,STTLng, 2.647976 
54,HSTNng,WASHng, 8.808077 
55,IPLSng,ATLAM5, 1.242379 
56,IPLSng,ATLAng, 30.767061 
57,IPLSng,CHINng, 151.929179 
58,IPLSng,DNVRng, 16.473971 
59,IPLSng,HSTNng, 18.378424 
60,IPLSng,KSCYng, 14.812099 
61,IPLSng,LOSAng, 53.080275 
62,IPLSng,NYCMng, 61.697245 
63,IPLSng,SNVAng, 9.459168 
64,IPLSng,STTLng, 32.698661 
65,IPLSng,WASHng, 56.341464 
66,KSCYng,ATLAM5, 0.656979 
67,KSCYng,ATLAng, 3.471176 
68,KSCYng,CHINng, 29.288083 
69,KSCYng,DNVRng, 18.463637 
70,KSCYng,HSTNng, 6.934355 
71,KSCYng,IPLSng, 13.896960 
72,KSCYng,LOSAng, 6.852765 
73,KSCYng,NYCMng, 7.055517 
74,KSCYng,SNVAng, 1.027469 
75,KSCYng,STTLng, 2.319893 
76,KSCYng,WASHng, 12.321475 
77,LOSAng,ATLAM5, 7.501379 
78,LOSAng,ATLAng, 30.802067 
79,LOSAng,CHINng, 144.018373 
80,LOSAng,DNVRng, 21.064224 
81,LOSAng,HSTNng, 42.248560 
82,LOSAng,IPLSng, 115.549099 
83,LOSAng,KSCYng, 21.778909 
84,LOSAng,NYCMng, 81.779109 
85,LOSAng,SNVAng, 14.441451 
86,LOSAng,STTLng, 39.425755 
87,LOSAng,WASHng, 144.842387 
88,NYCMng,ATLAM5, 4.327408 
89,NYCMng,ATLAng, 56.144387 
90,NYCMng,CHINng, 107.232805 
91,NYCMng,DNVRng, 44.914088 
92,NYCMng,HSTNng, 26.497365 
93,NYCMng,IPLSng, 78.508640 
94,NYCMng,KSCYng, 24.931411 
95,NYCMng,LOSAng, 85.592365 
96,NYCMng,SNVAng, 10.365627 
97,NYCMng,STTLng, 33.590600 
98,NYCMng,WASHng, 206.074963 
99,SNVAng,ATLAM5, 0.775795 
100,SNVAng,ATLAng, 7.681312 
101,SNVAng,CHINng, 2.962907 
102,SNVAng,DNVRng, 4.199272 
103,SNVAng,HSTNng, 1.177064 
104,SNVAng,IPLSng, 1.522341 
105,SNVAng,KSCYng, 0.518208 
106,SNVAng,LOSAng, 54.995267 
107,SNVAng,NYCMng, 1.108560 
108,SNVAng,STTLng, 50.283293 
109,SNVAng,WASHng, 4.036872 
110,STTLng,ATLAM5, 0.445187 
111,STTLng,ATLAng, 14.616413 
112,STTLng,CHINng, 33.931752 
113,STTLng,DNVRng, 12.115592 
114,STTLng,HSTNng, 4.961411 
115,STTLng,IPLSng, 15.489291 
116,STTLng,KSCYng, 5.013365 
117,STTLng,LOSAng, 31.598219 
118,STTLng,NYCMng, 14.873187 
119,STTLng,SNVAng, 7.535232 
120,STTLng,WASHng, 22.942912 
121,WASHng,ATLAM5, 3.089627 
122,WASHng,ATLAng, 123.999843 
123,WASHng,CHINng, 154.332688 
124,WASHng,DNVRng, 88.296888 
125,WASHng,HSTNng, 28.212739 
126,WASHng,IPLSng, 74.305184 
127,WASHng,KSCYng, 34.162272 
128,WASHng,LOSAng, 134.786789 
129,WASHng,NYCMng, 267.199520 
130,WASHng,SNVAng, 8.571957 
131,WASHng,STTLng, 51.972949 
