,source,destion,20040524-0225
0,ATLAM5,CHINng, 0.362269 
1,ATLAM5,HSTNng, 0.046141 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.082195 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.244288 
6,ATLAM5,WASHng, 0.357067 
7,ATLAng,ATLAM5, 0.178883 
8,ATLAng,CHINng, 10.666245 
9,ATLAng,DNVRng, 4.433920 
10,ATLAng,HSTNng, 11.429595 
11,ATLAng,IPLSng, 10.851192 
12,ATLAng,KSCYng, 1.042909 
13,ATLAng,LOSAng, 20.576761 
14,ATLAng,NYCMng, 3.274336 
15,ATLAng,SNVAng, 0.077817 
16,ATLAng,STTLng, 4.340264 
17,ATLAng,WASHng, 27.744837 
18,CHINng,ATLAM5, 0.196981 
19,CHINng,ATLAng, 5.814133 
20,CHINng,DNVRng, 8.387861 
21,CHINng,HSTNng, 7.830741 
22,CHINng,IPLSng, 16.527848 
23,CHINng,KSCYng, 9.256011 
24,CHINng,LOSAng, 35.709843 
25,CHINng,NYCMng, 41.477736 
26,CHINng,SNVAng, 0.772643 
27,CHINng,STTLng, 11.250933 
28,CHINng,WASHng, 131.984952 
29,DNVRng,ATLAM5, 0.099840 
30,DNVRng,ATLAng, 5.793173 
31,DNVRng,CHINng, 55.034696 
32,DNVRng,HSTNng, 26.388299 
33,DNVRng,IPLSng, 25.245320 
34,DNVRng,KSCYng, 19.067621 
35,DNVRng,LOSAng, 20.352747 
36,DNVRng,NYCMng, 23.361563 
37,DNVRng,SNVAng, 11.969064 
38,DNVRng,STTLng, 16.765128 
39,DNVRng,WASHng, 41.182485 
40,HSTNng,ATLAM5, 2.659963 
41,HSTNng,ATLAng, 47.076131 
42,HSTNng,CHINng, 12.398811 
43,HSTNng,DNVRng, 0.837147 
44,HSTNng,IPLSng, 6.581933 
45,HSTNng,KSCYng, 1.196680 
46,HSTNng,LOSAng, 9.887888 
47,HSTNng,NYCMng, 1.411059 
48,HSTNng,SNVAng, 0.151227 
49,HSTNng,STTLng, 2.236379 
50,HSTNng,WASHng, 2.896456 
51,IPLSng,ATLAng, 9.487328 
52,IPLSng,CHINng, 75.512269 
53,IPLSng,DNVRng, 17.793408 
54,IPLSng,HSTNng, 1.535541 
55,IPLSng,KSCYng, 2.127325 
56,IPLSng,LOSAng, 21.125461 
57,IPLSng,NYCMng, 23.752768 
58,IPLSng,SNVAng, 0.430824 
59,IPLSng,STTLng, 9.982536 
60,IPLSng,WASHng, 25.028952 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.868072 
63,KSCYng,CHINng, 19.443840 
64,KSCYng,DNVRng, 18.397341 
65,KSCYng,HSTNng, 6.814299 
66,KSCYng,IPLSng, 16.431213 
67,KSCYng,LOSAng, 4.351400 
68,KSCYng,NYCMng, 3.573008 
69,KSCYng,SNVAng, 1.063221 
70,KSCYng,STTLng, 1.473848 
71,KSCYng,WASHng, 11.387704 
72,LOSAng,ATLAM5, 0.696304 
73,LOSAng,ATLAng, 16.780533 
74,LOSAng,CHINng, 70.264283 
75,LOSAng,DNVRng, 29.813016 
76,LOSAng,HSTNng, 6.022323 
77,LOSAng,IPLSng, 37.341496 
78,LOSAng,KSCYng, 4.614616 
79,LOSAng,NYCMng, 75.381181 
80,LOSAng,SNVAng, 9.920776 
81,LOSAng,STTLng, 39.033928 
82,LOSAng,WASHng, 92.594637 
83,NYCMng,ATLAM5, 0.974493 
84,NYCMng,ATLAng, 25.050131 
85,NYCMng,CHINng, 43.127603 
86,NYCMng,DNVRng, 26.247627 
87,NYCMng,HSTNng, 7.728072 
88,NYCMng,IPLSng, 40.574293 
89,NYCMng,KSCYng, 10.937411 
90,NYCMng,LOSAng, 80.094973 
91,NYCMng,SNVAng, 1.295291 
92,NYCMng,STTLng, 34.916344 
93,NYCMng,WASHng, 51.042099 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.977032 
96,SNVAng,HSTNng, 0.055893 
97,SNVAng,IPLSng, 0.226861 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.008163 
100,SNVAng,NYCMng, 0.209259 
101,SNVAng,STTLng, 34.994973 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.046325 
105,STTLng,CHINng, 15.306808 
106,STTLng,DNVRng, 2.946893 
107,STTLng,HSTNng, 2.658496 
108,STTLng,IPLSng, 6.313856 
109,STTLng,KSCYng, 2.813280 
110,STTLng,LOSAng, 24.671989 
111,STTLng,NYCMng, 11.460691 
112,STTLng,SNVAng, 5.554440 
113,STTLng,WASHng, 6.998357 
114,WASHng,ATLAM5, 0.174357 
115,WASHng,ATLAng, 75.897981 
116,WASHng,CHINng, 68.752117 
117,WASHng,DNVRng, 39.955661 
118,WASHng,HSTNng, 16.945440 
119,WASHng,IPLSng, 37.237581 
120,WASHng,KSCYng, 12.953624 
121,WASHng,LOSAng, 98.902408 
122,WASHng,NYCMng, 89.646416 
123,WASHng,SNVAng, 1.571597 
124,WASHng,STTLng, 31.495165 
