,source,destion,20040501-1715
0,ATLAM5,ATLAng, 0.142667 
1,ATLAM5,CHINng, 0.805283 
2,ATLAM5,DNVRng, 0.091467 
3,ATLAM5,HSTNng, 0.217640 
4,ATLAM5,IPLSng, 0.308251 
5,ATLAM5,KSCYng, 0.851669 
6,ATLAM5,LOSAng, 0.177147 
7,ATLAM5,NYCMng, 0.135984 
8,ATLAM5,STTLng, 0.195075 
9,ATLAM5,WASHng, 2.649091 
10,ATLAng,ATLAM5, 0.768267 
11,ATLAng,CHINng, 13.307581 
12,ATLAng,DNVRng, 3.967021 
13,ATLAng,HSTNng, 2.312920 
14,ATLAng,IPLSng, 18.471621 
15,ATLAng,KSCYng, 1.493208 
16,ATLAng,LOSAng, 20.183288 
17,ATLAng,NYCMng, 12.551784 
18,ATLAng,SNVAng, 0.227043 
19,ATLAng,STTLng, 10.034219 
20,ATLAng,WASHng, 37.534651 
21,CHINng,ATLAM5, 0.479576 
22,CHINng,ATLAng, 13.120251 
23,CHINng,DNVRng, 26.171843 
24,CHINng,HSTNng, 54.849603 
25,CHINng,IPLSng, 36.617501 
26,CHINng,KSCYng, 12.957896 
27,CHINng,LOSAng, 43.368651 
28,CHINng,NYCMng, 26.309963 
29,CHINng,SNVAng, 1.438235 
30,CHINng,STTLng, 18.293440 
31,CHINng,WASHng, 21.123725 
32,DNVRng,ATLAM5, 0.175651 
33,DNVRng,ATLAng, 4.819485 
34,DNVRng,CHINng, 54.539197 
35,DNVRng,HSTNng, 18.225203 
36,DNVRng,IPLSng, 30.574619 
37,DNVRng,KSCYng, 8.562499 
38,DNVRng,LOSAng, 6.086691 
39,DNVRng,NYCMng, 17.462733 
40,DNVRng,SNVAng, 8.109227 
41,DNVRng,STTLng, 6.293379 
42,DNVRng,WASHng, 41.583765 
43,HSTNng,ATLAM5, 3.160773 
44,HSTNng,ATLAng, 2.222301 
45,HSTNng,CHINng, 18.964483 
46,HSTNng,DNVRng, 1.899571 
47,HSTNng,IPLSng, 9.260232 
48,HSTNng,KSCYng, 2.360341 
49,HSTNng,LOSAng, 3.516784 
50,HSTNng,NYCMng, 8.228259 
51,HSTNng,SNVAng, 0.937245 
52,HSTNng,STTLng, 1.481309 
53,HSTNng,WASHng, 6.713424 
54,IPLSng,ATLAM5, 0.655181 
55,IPLSng,ATLAng, 20.425080 
56,IPLSng,CHINng, 104.825824 
57,IPLSng,DNVRng, 17.333499 
58,IPLSng,HSTNng, 5.043349 
59,IPLSng,KSCYng, 6.182101 
60,IPLSng,LOSAng, 39.153229 
61,IPLSng,NYCMng, 48.097133 
62,IPLSng,SNVAng, 0.890528 
63,IPLSng,STTLng, 10.046072 
64,IPLSng,WASHng, 40.858597 
65,KSCYng,ATLAM5, 0.452216 
66,KSCYng,ATLAng, 2.261504 
67,KSCYng,CHINng, 29.546251 
68,KSCYng,DNVRng, 15.523597 
69,KSCYng,HSTNng, 3.639211 
70,KSCYng,IPLSng, 20.888373 
71,KSCYng,LOSAng, 6.916032 
72,KSCYng,NYCMng, 9.128992 
73,KSCYng,SNVAng, 1.121371 
74,KSCYng,STTLng, 2.815443 
75,KSCYng,WASHng, 16.387413 
76,LOSAng,ATLAM5, 1.703315 
77,LOSAng,ATLAng, 27.803011 
78,LOSAng,CHINng, 1070.207173 
79,LOSAng,DNVRng, 9.129557 
80,LOSAng,HSTNng, 9.959600 
81,LOSAng,IPLSng, 58.534768 
82,LOSAng,KSCYng, 12.946789 
83,LOSAng,NYCMng, 86.406992 
84,LOSAng,SNVAng, 10.718077 
85,LOSAng,STTLng, 26.759995 
86,LOSAng,WASHng, 152.439579 
87,NYCMng,ATLAM5, 2.063811 
88,NYCMng,ATLAng, 34.279320 
89,NYCMng,CHINng, 60.397312 
90,NYCMng,DNVRng, 39.171024 
91,NYCMng,HSTNng, 14.220944 
92,NYCMng,IPLSng, 51.100475 
93,NYCMng,KSCYng, 19.371619 
94,NYCMng,LOSAng, 49.548421 
95,NYCMng,SNVAng, 2.835669 
96,NYCMng,STTLng, 21.900749 
97,NYCMng,WASHng, 139.483744 
98,SNVAng,ATLAng, 0.740827 
99,SNVAng,CHINng, 1.364811 
100,SNVAng,DNVRng, 3.850509 
101,SNVAng,HSTNng, 0.489435 
102,SNVAng,IPLSng, 0.872381 
103,SNVAng,KSCYng, 0.521453 
104,SNVAng,LOSAng, 33.547840 
105,SNVAng,NYCMng, 1.905275 
106,SNVAng,STTLng, 51.147120 
107,SNVAng,WASHng, 0.308963 
108,STTLng,ATLAM5, 0.218763 
109,STTLng,ATLAng, 7.820475 
110,STTLng,CHINng, 15.523435 
111,STTLng,DNVRng, 3.347136 
112,STTLng,HSTNng, 11.096560 
113,STTLng,IPLSng, 4.636112 
114,STTLng,KSCYng, 3.766304 
115,STTLng,LOSAng, 18.184008 
116,STTLng,NYCMng, 7.678317 
117,STTLng,SNVAng, 4.843747 
118,STTLng,WASHng, 8.467680 
119,WASHng,ATLAM5, 1.233531 
120,WASHng,ATLAng, 66.834739 
121,WASHng,CHINng, 74.235005 
122,WASHng,DNVRng, 47.922061 
123,WASHng,HSTNng, 20.067744 
124,WASHng,IPLSng, 46.926805 
125,WASHng,KSCYng, 14.210211 
126,WASHng,LOSAng, 128.717477 
127,WASHng,NYCMng, 153.206653 
128,WASHng,SNVAng, 6.558813 
129,WASHng,STTLng, 39.682208 
