,source,destion,20040613-1140
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.046800 
2,ATLAM5,IPLSng, 0.056405 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.395851 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.462248 
7,ATLAng,ATLAM5, 0.028563 
8,ATLAng,CHINng, 4.253131 
9,ATLAng,DNVRng, 2.527421 
10,ATLAng,HSTNng, 32.123619 
11,ATLAng,IPLSng, 10.983579 
12,ATLAng,KSCYng, 0.252173 
13,ATLAng,LOSAng, 11.064224 
14,ATLAng,NYCMng, 6.170107 
15,ATLAng,STTLng, 6.477883 
16,ATLAng,WASHng, 19.775736 
17,CHINng,ATLAng, 4.915736 
18,CHINng,DNVRng, 28.046189 
19,CHINng,HSTNng, 3.166488 
20,CHINng,IPLSng, 26.313843 
21,CHINng,KSCYng, 15.736968 
22,CHINng,LOSAng, 45.119411 
23,CHINng,NYCMng, 2.184563 
24,CHINng,SNVAng, 0.071939 
25,CHINng,STTLng, 6.614656 
26,CHINng,WASHng, 8.053312 
27,DNVRng,ATLAM5, 0.136960 
28,DNVRng,ATLAng, 5.248901 
29,DNVRng,CHINng, 32.453696 
30,DNVRng,HSTNng, 15.470760 
31,DNVRng,IPLSng, 41.606845 
32,DNVRng,KSCYng, 23.428376 
33,DNVRng,LOSAng, 7.633117 
34,DNVRng,NYCMng, 15.245832 
35,DNVRng,SNVAng, 8.104477 
36,DNVRng,STTLng, 26.370152 
37,DNVRng,WASHng, 30.672701 
38,HSTNng,ATLAM5, 2.159941 
39,HSTNng,ATLAng, 1.774955 
40,HSTNng,CHINng, 7.379179 
41,HSTNng,DNVRng, 0.752581 
42,HSTNng,IPLSng, 0.459579 
43,HSTNng,KSCYng, 0.706816 
44,HSTNng,LOSAng, 51.499048 
45,HSTNng,NYCMng, 1.501128 
46,HSTNng,STTLng, 0.574659 
47,HSTNng,WASHng, 1.427875 
48,IPLSng,ATLAM5, 3.168360 
49,IPLSng,ATLAng, 9.574731 
50,IPLSng,CHINng, 48.530995 
51,IPLSng,DNVRng, 8.285925 
52,IPLSng,HSTNng, 1.012749 
53,IPLSng,KSCYng, 1.017784 
54,IPLSng,LOSAng, 25.373387 
55,IPLSng,NYCMng, 9.089336 
56,IPLSng,SNVAng, 0.061453 
57,IPLSng,STTLng, 2.947832 
58,IPLSng,WASHng, 6.420557 
59,KSCYng,ATLAM5, 0.413171 
60,KSCYng,ATLAng, 1.031293 
61,KSCYng,CHINng, 12.620037 
62,KSCYng,DNVRng, 4.036981 
63,KSCYng,HSTNng, 8.201067 
64,KSCYng,IPLSng, 10.503707 
65,KSCYng,LOSAng, 6.225117 
66,KSCYng,NYCMng, 1.412059 
67,KSCYng,SNVAng, 1.833525 
68,KSCYng,STTLng, 2.730211 
69,KSCYng,WASHng, 7.192499 
70,LOSAng,ATLAM5, 0.035387 
71,LOSAng,ATLAng, 6.224819 
72,LOSAng,CHINng, 61.014187 
73,LOSAng,DNVRng, 3.848867 
74,LOSAng,HSTNng, 3.425600 
75,LOSAng,IPLSng, 10.088341 
76,LOSAng,KSCYng, 2.180883 
77,LOSAng,NYCMng, 25.266656 
78,LOSAng,SNVAng, 6.403939 
79,LOSAng,STTLng, 30.937605 
80,LOSAng,WASHng, 41.086984 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 18.331368 
83,NYCMng,CHINng, 21.932605 
84,NYCMng,DNVRng, 20.198843 
85,NYCMng,HSTNng, 15.600720 
86,NYCMng,IPLSng, 25.019259 
87,NYCMng,KSCYng, 4.802997 
88,NYCMng,LOSAng, 52.368752 
89,NYCMng,SNVAng, 0.695019 
90,NYCMng,STTLng, 22.921603 
91,NYCMng,WASHng, 27.020120 
92,SNVAng,ATLAng, 0.060416 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.391568 
95,SNVAng,IPLSng, 0.149640 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 18.571901 
98,SNVAng,NYCMng, 2.056211 
99,SNVAng,STTLng, 20.587411 
100,SNVAng,WASHng, 0.089899 
101,STTLng,ATLAng, 6.296285 
102,STTLng,CHINng, 11.115501 
103,STTLng,DNVRng, 1.326917 
104,STTLng,HSTNng, 1.265949 
105,STTLng,IPLSng, 2.180989 
106,STTLng,KSCYng, 1.319704 
107,STTLng,LOSAng, 20.289149 
108,STTLng,NYCMng, 5.500312 
109,STTLng,SNVAng, 5.219173 
110,STTLng,WASHng, 3.760277 
111,WASHng,ATLAng, 79.607968 
112,WASHng,CHINng, 64.700243 
113,WASHng,DNVRng, 47.810149 
114,WASHng,HSTNng, 25.838893 
115,WASHng,IPLSng, 44.386947 
116,WASHng,KSCYng, 103.891163 
117,WASHng,LOSAng, 57.890701 
118,WASHng,NYCMng, 103.147624 
119,WASHng,SNVAng, 0.922469 
120,WASHng,STTLng, 20.442648 
