,source,destion,20040313-2255
0,ATLAM5,ATLAng, 0.181352 
1,ATLAM5,CHINng, 0.235845 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.325493 
4,ATLAM5,KSCYng, 0.103219 
5,ATLAM5,LOSAng, 0.071848 
6,ATLAM5,NYCMng, 0.440776 
7,ATLAM5,SNVAng, 0.061552 
8,ATLAM5,WASHng, 0.260016 
9,ATLAng,ATLAM5, 0.182971 
10,ATLAng,CHINng, 12.461160 
11,ATLAng,DNVRng, 15.916272 
12,ATLAng,HSTNng, 1.467832 
13,ATLAng,IPLSng, 17.968291 
14,ATLAng,KSCYng, 2.166445 
15,ATLAng,LOSAng, 13.029776 
16,ATLAng,NYCMng, 13.762669 
17,ATLAng,SNVAng, 1.113504 
18,ATLAng,STTLng, 4.794515 
19,ATLAng,WASHng, 44.357333 
20,CHINng,ATLAM5, 2.557613 
21,CHINng,ATLAng, 18.600349 
22,CHINng,DNVRng, 20.576336 
23,CHINng,HSTNng, 30.598992 
24,CHINng,IPLSng, 40.796384 
25,CHINng,KSCYng, 15.751307 
26,CHINng,LOSAng, 55.204619 
27,CHINng,NYCMng, 37.924216 
28,CHINng,SNVAng, 18.502907 
29,CHINng,STTLng, 6.920992 
30,CHINng,WASHng, 55.469883 
31,DNVRng,ATLAM5, 0.161112 
32,DNVRng,ATLAng, 5.078845 
33,DNVRng,CHINng, 57.536349 
34,DNVRng,HSTNng, 30.340032 
35,DNVRng,IPLSng, 25.871613 
36,DNVRng,KSCYng, 23.023600 
37,DNVRng,LOSAng, 5.524995 
38,DNVRng,NYCMng, 15.493317 
39,DNVRng,SNVAng, 15.013597 
40,DNVRng,STTLng, 11.136557 
41,DNVRng,WASHng, 53.325155 
42,HSTNng,ATLAM5, 1.142741 
43,HSTNng,ATLAng, 1.810512 
44,HSTNng,CHINng, 15.401885 
45,HSTNng,DNVRng, 3.840568 
46,HSTNng,IPLSng, 9.193064 
47,HSTNng,KSCYng, 5.043869 
48,HSTNng,LOSAng, 9.500131 
49,HSTNng,NYCMng, 3.855040 
50,HSTNng,SNVAng, 1.806867 
51,HSTNng,STTLng, 4.413859 
52,HSTNng,WASHng, 2.247920 
53,IPLSng,ATLAM5, 0.256328 
54,IPLSng,ATLAng, 15.315448 
55,IPLSng,CHINng, 52.467000 
56,IPLSng,DNVRng, 31.090080 
57,IPLSng,HSTNng, 4.592704 
58,IPLSng,KSCYng, 15.216397 
59,IPLSng,LOSAng, 20.225741 
60,IPLSng,NYCMng, 26.564765 
61,IPLSng,SNVAng, 6.659811 
62,IPLSng,STTLng, 12.194680 
63,IPLSng,WASHng, 17.321280 
64,KSCYng,ATLAM5, 1.524163 
65,KSCYng,ATLAng, 1.623400 
66,KSCYng,CHINng, 33.509469 
67,KSCYng,DNVRng, 9.028963 
68,KSCYng,HSTNng, 3.531877 
69,KSCYng,IPLSng, 12.440861 
70,KSCYng,LOSAng, 6.721115 
71,KSCYng,NYCMng, 8.461707 
72,KSCYng,SNVAng, 1.947928 
73,KSCYng,STTLng, 3.356792 
74,KSCYng,WASHng, 7.899909 
75,LOSAng,ATLAM5, 0.408091 
76,LOSAng,ATLAng, 23.030488 
77,LOSAng,CHINng, 208.188995 
78,LOSAng,DNVRng, 14.670443 
79,LOSAng,HSTNng, 11.972827 
80,LOSAng,IPLSng, 50.515421 
81,LOSAng,KSCYng, 10.485736 
82,LOSAng,NYCMng, 52.556059 
83,LOSAng,SNVAng, 8.266880 
84,LOSAng,STTLng, 14.548816 
85,LOSAng,WASHng, 66.058069 
86,NYCMng,ATLAM5, 2.783888 
87,NYCMng,ATLAng, 25.434125 
88,NYCMng,CHINng, 41.716075 
89,NYCMng,DNVRng, 29.963872 
90,NYCMng,HSTNng, 11.250989 
91,NYCMng,IPLSng, 49.935741 
92,NYCMng,KSCYng, 18.593341 
93,NYCMng,LOSAng, 78.096291 
94,NYCMng,SNVAng, 7.192581 
95,NYCMng,STTLng, 21.469944 
96,NYCMng,WASHng, 99.301432 
97,SNVAng,ATLAng, 0.884603 
98,SNVAng,CHINng, 2.689128 
99,SNVAng,DNVRng, 7.894579 
100,SNVAng,HSTNng, 0.258789 
101,SNVAng,IPLSng, 2.414136 
102,SNVAng,KSCYng, 3.426717 
103,SNVAng,LOSAng, 28.726741 
104,SNVAng,NYCMng, 1.436189 
105,SNVAng,STTLng, 60.561155 
106,SNVAng,WASHng, 0.797008 
107,STTLng,ATLAM5, 0.184797 
108,STTLng,ATLAng, 6.454981 
109,STTLng,CHINng, 27.685077 
110,STTLng,DNVRng, 9.243568 
111,STTLng,HSTNng, 5.742512 
112,STTLng,IPLSng, 6.486544 
113,STTLng,KSCYng, 4.731093 
114,STTLng,LOSAng, 21.388237 
115,STTLng,NYCMng, 11.857469 
116,STTLng,SNVAng, 4.513901 
117,STTLng,WASHng, 9.452989 
118,WASHng,ATLAM5, 0.280784 
119,WASHng,ATLAng, 123.560619 
120,WASHng,CHINng, 58.902485 
121,WASHng,DNVRng, 58.429285 
122,WASHng,HSTNng, 21.880931 
123,WASHng,IPLSng, 44.160397 
124,WASHng,KSCYng, 14.859872 
125,WASHng,LOSAng, 83.046021 
126,WASHng,NYCMng, 148.548749 
127,WASHng,SNVAng, 8.163005 
128,WASHng,STTLng, 23.774885 
