,source,destion,20040902-0650
0,ATLAM5,ATLAng, 0.415885 
1,ATLAM5,CHINng, 0.599384 
2,ATLAM5,DNVRng, 0.155296 
3,ATLAM5,HSTNng, 0.247840 
4,ATLAM5,IPLSng, 1.159792 
5,ATLAM5,KSCYng, 0.844189 
6,ATLAM5,LOSAng, 0.528377 
7,ATLAM5,NYCMng, 1.445744 
8,ATLAM5,SNVAng, 0.058004 
9,ATLAM5,STTLng, 0.361355 
10,ATLAM5,WASHng, 1.017912 
11,ATLAng,ATLAM5, 0.162656 
12,ATLAng,CHINng, 16.396184 
13,ATLAng,DNVRng, 6.549176 
14,ATLAng,HSTNng, 18.570691 
15,ATLAng,IPLSng, 16.326888 
16,ATLAng,KSCYng, 5.321365 
17,ATLAng,LOSAng, 24.920509 
18,ATLAng,NYCMng, 13.188643 
19,ATLAng,SNVAng, 1.517413 
20,ATLAng,STTLng, 9.359717 
21,ATLAng,WASHng, 50.468645 
22,CHINng,ATLAM5, 1.302077 
23,CHINng,ATLAng, 16.871029 
24,CHINng,DNVRng, 11.945507 
25,CHINng,HSTNng, 11.879723 
26,CHINng,IPLSng, 56.650949 
27,CHINng,KSCYng, 12.287736 
28,CHINng,LOSAng, 33.220080 
29,CHINng,NYCMng, 24.767800 
30,CHINng,SNVAng, 4.097245 
31,CHINng,STTLng, 19.449405 
32,CHINng,WASHng, 21.567229 
33,DNVRng,ATLAM5, 0.215352 
34,DNVRng,ATLAng, 8.170029 
35,DNVRng,CHINng, 40.134947 
36,DNVRng,HSTNng, 15.008064 
37,DNVRng,IPLSng, 8.578880 
38,DNVRng,KSCYng, 19.850920 
39,DNVRng,LOSAng, 7.448992 
40,DNVRng,NYCMng, 12.048117 
41,DNVRng,SNVAng, 35.524424 
42,DNVRng,STTLng, 30.253283 
43,DNVRng,WASHng, 26.284304 
44,HSTNng,ATLAM5, 2.654947 
45,HSTNng,ATLAng, 3.153408 
46,HSTNng,CHINng, 13.810904 
47,HSTNng,DNVRng, 1.286755 
48,HSTNng,IPLSng, 4.590027 
49,HSTNng,KSCYng, 9.313456 
50,HSTNng,LOSAng, 8.918451 
51,HSTNng,NYCMng, 5.733656 
52,HSTNng,SNVAng, 0.077664 
53,HSTNng,STTLng, 4.511928 
54,HSTNng,WASHng, 8.848040 
55,IPLSng,ATLAM5, 0.400728 
56,IPLSng,ATLAng, 12.019597 
57,IPLSng,CHINng, 46.284616 
58,IPLSng,DNVRng, 6.816928 
59,IPLSng,HSTNng, 2.979848 
60,IPLSng,KSCYng, 4.517995 
61,IPLSng,LOSAng, 19.449387 
62,IPLSng,NYCMng, 7.470413 
63,IPLSng,SNVAng, 3.505283 
64,IPLSng,STTLng, 19.668043 
65,IPLSng,WASHng, 11.313864 
66,KSCYng,ATLAM5, 0.326763 
67,KSCYng,ATLAng, 6.500483 
68,KSCYng,CHINng, 24.828995 
69,KSCYng,DNVRng, 7.920699 
70,KSCYng,HSTNng, 4.311184 
71,KSCYng,IPLSng, 13.256899 
72,KSCYng,LOSAng, 7.013709 
73,KSCYng,NYCMng, 15.655392 
74,KSCYng,SNVAng, 2.421029 
75,KSCYng,STTLng, 7.084240 
76,KSCYng,WASHng, 14.487355 
77,LOSAng,ATLAM5, 0.153003 
78,LOSAng,ATLAng, 12.918733 
79,LOSAng,CHINng, 97.990179 
80,LOSAng,DNVRng, 13.118093 
81,LOSAng,HSTNng, 2.882771 
82,LOSAng,IPLSng, 40.246933 
83,LOSAng,KSCYng, 5.851349 
84,LOSAng,NYCMng, 34.345139 
85,LOSAng,SNVAng, 21.307293 
86,LOSAng,STTLng, 51.269539 
87,LOSAng,WASHng, 48.773280 
88,NYCMng,ATLAM5, 2.117011 
89,NYCMng,ATLAng, 21.503176 
90,NYCMng,CHINng, 45.919547 
91,NYCMng,DNVRng, 19.582845 
92,NYCMng,HSTNng, 8.127453 
93,NYCMng,IPLSng, 19.509243 
94,NYCMng,KSCYng, 12.073011 
95,NYCMng,LOSAng, 61.330171 
96,NYCMng,SNVAng, 1.928683 
97,NYCMng,STTLng, 21.958573 
98,NYCMng,WASHng, 65.626555 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.849229 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.438725 
103,SNVAng,LOSAng, 8.697128 
104,SNVAng,NYCMng, 0.225544 
105,SNVAng,STTLng, 19.388523 
106,SNVAng,WASHng, 0.064869 
107,STTLng,ATLAM5, 0.744747 
108,STTLng,ATLAng, 12.137539 
109,STTLng,CHINng, 21.081904 
110,STTLng,DNVRng, 19.074597 
111,STTLng,HSTNng, 3.318805 
112,STTLng,IPLSng, 12.442779 
113,STTLng,KSCYng, 9.725952 
114,STTLng,LOSAng, 41.129365 
115,STTLng,NYCMng, 5.863619 
116,STTLng,SNVAng, 5.615091 
117,STTLng,WASHng, 14.574291 
118,WASHng,ATLAM5, 2.199347 
119,WASHng,ATLAng, 114.245917 
120,WASHng,CHINng, 75.473248 
121,WASHng,DNVRng, 49.060128 
122,WASHng,HSTNng, 23.069944 
123,WASHng,IPLSng, 36.187075 
124,WASHng,KSCYng, 25.562096 
125,WASHng,LOSAng, 88.649992 
126,WASHng,NYCMng, 133.781560 
127,WASHng,SNVAng, 6.663552 
128,WASHng,STTLng, 50.803888 
