,source,destion,20040609-1730
0,ATLAM5,ATLAng, 0.143165 
1,ATLAM5,CHINng, 0.987384 
2,ATLAM5,HSTNng, 0.213861 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.304787 
5,ATLAM5,LOSAng, 0.629171 
6,ATLAM5,NYCMng, 2.475083 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.032560 
9,ATLAM5,WASHng, 1.671549 
10,ATLAng,ATLAM5, 0.230360 
11,ATLAng,CHINng, 20.042835 
12,ATLAng,DNVRng, 4.960125 
13,ATLAng,HSTNng, 33.476944 
14,ATLAng,IPLSng, 16.492069 
15,ATLAng,KSCYng, 3.326091 
16,ATLAng,LOSAng, 13.552541 
17,ATLAng,NYCMng, 16.051912 
18,ATLAng,SNVAng, 0.866837 
19,ATLAng,STTLng, 5.923469 
20,ATLAng,WASHng, 43.506283 
21,CHINng,ATLAM5, 0.458499 
22,CHINng,ATLAng, 25.333968 
23,CHINng,DNVRng, 10.258051 
24,CHINng,HSTNng, 13.331949 
25,CHINng,IPLSng, 29.632160 
26,CHINng,KSCYng, 108.859528 
27,CHINng,LOSAng, 62.509307 
28,CHINng,NYCMng, 9.024701 
29,CHINng,SNVAng, 3.508157 
30,CHINng,STTLng, 6.927160 
31,CHINng,WASHng, 44.961821 
32,DNVRng,ATLAM5, 0.144811 
33,DNVRng,ATLAng, 6.182592 
34,DNVRng,CHINng, 97.461347 
35,DNVRng,HSTNng, 21.554576 
36,DNVRng,IPLSng, 35.035691 
37,DNVRng,KSCYng, 14.663099 
38,DNVRng,LOSAng, 43.533427 
39,DNVRng,NYCMng, 13.749877 
40,DNVRng,SNVAng, 6.950656 
41,DNVRng,STTLng, 19.491528 
42,DNVRng,WASHng, 32.167008 
43,HSTNng,ATLAM5, 0.283680 
44,HSTNng,ATLAng, 15.631251 
45,HSTNng,CHINng, 19.245341 
46,HSTNng,DNVRng, 2.734627 
47,HSTNng,IPLSng, 3.009205 
48,HSTNng,KSCYng, 1.690259 
49,HSTNng,LOSAng, 6.392149 
50,HSTNng,NYCMng, 6.343875 
51,HSTNng,SNVAng, 3.290624 
52,HSTNng,STTLng, 2.216157 
53,HSTNng,WASHng, 4.026243 
54,IPLSng,ATLAM5, 0.163240 
55,IPLSng,ATLAng, 14.154571 
56,IPLSng,CHINng, 116.263432 
57,IPLSng,DNVRng, 19.581141 
58,IPLSng,HSTNng, 3.784067 
59,IPLSng,KSCYng, 10.094101 
60,IPLSng,LOSAng, 54.581208 
61,IPLSng,NYCMng, 35.265979 
62,IPLSng,SNVAng, 6.517189 
63,IPLSng,STTLng, 30.273499 
64,IPLSng,WASHng, 33.412880 
65,KSCYng,ATLAM5, 0.330880 
66,KSCYng,ATLAng, 4.298536 
67,KSCYng,CHINng, 22.587683 
68,KSCYng,DNVRng, 7.178253 
69,KSCYng,HSTNng, 5.623936 
70,KSCYng,IPLSng, 19.807493 
71,KSCYng,LOSAng, 5.851645 
72,KSCYng,NYCMng, 8.079797 
73,KSCYng,SNVAng, 3.958144 
74,KSCYng,STTLng, 4.269368 
75,KSCYng,WASHng, 24.566187 
76,LOSAng,ATLAM5, 0.512635 
77,LOSAng,ATLAng, 23.526976 
78,LOSAng,CHINng, 159.724488 
79,LOSAng,DNVRng, 19.802949 
80,LOSAng,HSTNng, 14.080053 
81,LOSAng,IPLSng, 56.652968 
82,LOSAng,KSCYng, 14.335224 
83,LOSAng,NYCMng, 56.555787 
84,LOSAng,SNVAng, 20.855496 
85,LOSAng,STTLng, 43.798952 
86,LOSAng,WASHng, 115.152981 
87,NYCMng,ATLAM5, 6.610520 
88,NYCMng,ATLAng, 53.587467 
89,NYCMng,CHINng, 60.070819 
90,NYCMng,DNVRng, 40.695659 
91,NYCMng,HSTNng, 15.286813 
92,NYCMng,IPLSng, 50.155075 
93,NYCMng,KSCYng, 21.051864 
94,NYCMng,LOSAng, 76.722552 
95,NYCMng,SNVAng, 4.226160 
96,NYCMng,STTLng, 27.556520 
97,NYCMng,WASHng, 112.326595 
98,SNVAng,ATLAng, 3.560963 
99,SNVAng,CHINng, 0.752309 
100,SNVAng,DNVRng, 20.987627 
101,SNVAng,HSTNng, 0.275301 
102,SNVAng,IPLSng, 7.824411 
103,SNVAng,KSCYng, 0.209843 
104,SNVAng,LOSAng, 34.340811 
105,SNVAng,NYCMng, 2.268912 
106,SNVAng,STTLng, 24.741517 
107,SNVAng,WASHng, 0.207768 
108,STTLng,ATLAM5, 0.073957 
109,STTLng,ATLAng, 20.245613 
110,STTLng,CHINng, 23.888136 
111,STTLng,DNVRng, 6.466173 
112,STTLng,HSTNng, 3.364923 
113,STTLng,IPLSng, 19.511952 
114,STTLng,KSCYng, 16.003627 
115,STTLng,LOSAng, 240.067747 
116,STTLng,NYCMng, 13.751712 
117,STTLng,SNVAng, 8.407381 
118,STTLng,WASHng, 19.506125 
119,WASHng,ATLAM5, 0.886779 
120,WASHng,ATLAng, 124.617440 
121,WASHng,CHINng, 95.031115 
122,WASHng,DNVRng, 71.131405 
123,WASHng,HSTNng, 39.327301 
124,WASHng,IPLSng, 86.226264 
125,WASHng,KSCYng, 35.518349 
126,WASHng,LOSAng, 126.434621 
127,WASHng,NYCMng, 187.633112 
128,WASHng,SNVAng, 3.665619 
129,WASHng,STTLng, 53.425317 
