,source,destion,20040425-0410
0,ATLAM5,ATLAng, 0.114101 
1,ATLAM5,CHINng, 0.512941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.359299 
4,ATLAM5,IPLSng, 0.556115 
5,ATLAM5,KSCYng, 0.059027 
6,ATLAM5,NYCMng, 0.186667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.680715 
9,ATLAng,CHINng, 17.198304 
10,ATLAng,DNVRng, 0.291384 
11,ATLAng,HSTNng, 34.231299 
12,ATLAng,IPLSng, 24.869560 
13,ATLAng,KSCYng, 5.559885 
14,ATLAng,LOSAng, 0.126944 
15,ATLAng,NYCMng, 16.412155 
16,ATLAng,SNVAng, 0.040597 
17,ATLAng,STTLng, 1.213619 
18,ATLAng,WASHng, 46.094293 
19,CHINng,ATLAng, 28.108320 
20,CHINng,DNVRng, 32.543528 
21,CHINng,HSTNng, 115.915107 
22,CHINng,IPLSng, 66.757432 
23,CHINng,KSCYng, 17.239216 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 26.848179 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.912499 
28,CHINng,WASHng, 38.475571 
29,DNVRng,ATLAng, 12.678005 
30,DNVRng,CHINng, 52.501859 
31,DNVRng,HSTNng, 32.434160 
32,DNVRng,IPLSng, 31.985445 
33,DNVRng,KSCYng, 15.586995 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 15.541504 
36,DNVRng,SNVAng, 10.475363 
37,DNVRng,STTLng, 0.170333 
38,DNVRng,WASHng, 43.939237 
39,HSTNng,ATLAng, 47.232619 
40,HSTNng,CHINng, 0.813701 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.484371 
44,HSTNng,STTLng, 0.184949 
45,HSTNng,WASHng, 115.684891 
46,IPLSng,ATLAng, 22.861125 
47,IPLSng,CHINng, 110.806875 
48,IPLSng,DNVRng, 13.241256 
49,IPLSng,HSTNng, 76.807917 
50,IPLSng,KSCYng, 13.836051 
51,IPLSng,LOSAng, 0.310653 
52,IPLSng,NYCMng, 57.587741 
53,IPLSng,SNVAng, 0.123069 
54,IPLSng,STTLng, 2.359856 
55,IPLSng,WASHng, 61.601504 
56,KSCYng,ATLAng, 4.301309 
57,KSCYng,CHINng, 31.650693 
58,KSCYng,DNVRng, 5.338947 
59,KSCYng,HSTNng, 18.011320 
60,KSCYng,IPLSng, 19.386189 
61,KSCYng,LOSAng, 0.097093 
62,KSCYng,NYCMng, 4.989685 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 1.137363 
65,KSCYng,WASHng, 24.839907 
66,LOSAng,ATLAng, 37.897472 
67,LOSAng,CHINng, 5.959291 
68,LOSAng,DNVRng, 23.628107 
69,LOSAng,HSTNng, 169.914336 
70,LOSAng,IPLSng, 0.208872 
71,LOSAng,KSCYng, 0.187192 
72,LOSAng,NYCMng, 85.506221 
73,LOSAng,SNVAng, 19.025864 
74,LOSAng,STTLng, 21.541248 
75,LOSAng,WASHng, 103.380907 
76,NYCMng,ATLAng, 36.455472 
77,NYCMng,CHINng, 87.846523 
78,NYCMng,DNVRng, 37.471227 
79,NYCMng,HSTNng, 137.619683 
80,NYCMng,IPLSng, 80.890635 
81,NYCMng,KSCYng, 16.238595 
82,NYCMng,LOSAng, 0.187075 
83,NYCMng,SNVAng, 0.153024 
84,NYCMng,STTLng, 5.195389 
85,NYCMng,WASHng, 139.879147 
86,SNVAng,ATLAng, 0.690901 
87,SNVAng,CHINng, 6.611040 
88,SNVAng,DNVRng, 7.819781 
89,SNVAng,HSTNng, 3.688163 
90,SNVAng,KSCYng, 0.147192 
91,SNVAng,LOSAng, 42.712523 
92,SNVAng,NYCMng, 8.860341 
93,SNVAng,STTLng, 49.425000 
94,SNVAng,WASHng, 0.413779 
95,STTLng,ATLAng, 10.509731 
96,STTLng,CHINng, 0.585091 
97,STTLng,DNVRng, 5.106856 
98,STTLng,HSTNng, 27.737381 
99,STTLng,IPLSng, 0.197944 
100,STTLng,KSCYng, 4.639685 
101,STTLng,LOSAng, 29.801277 
102,STTLng,NYCMng, 12.017429 
103,STTLng,SNVAng, 4.034739 
104,STTLng,WASHng, 15.975779 
105,WASHng,ATLAng, 139.469800 
106,WASHng,CHINng, 77.092083 
107,WASHng,DNVRng, 8.898880 
108,WASHng,HSTNng, 228.669571 
109,WASHng,IPLSng, 74.586720 
110,WASHng,KSCYng, 21.108600 
111,WASHng,NYCMng, 185.485667 
112,WASHng,SNVAng, 0.066187 
113,WASHng,STTLng, 4.070805 
