,source,destion,20040709-1900
0,ATLAM5,ATLAng, 0.161773 
1,ATLAM5,CHINng, 3.015051 
2,ATLAM5,HSTNng, 0.150747 
3,ATLAM5,IPLSng, 0.390315 
4,ATLAM5,KSCYng, 0.570149 
5,ATLAM5,LOSAng, 0.191408 
6,ATLAM5,NYCMng, 0.466776 
7,ATLAM5,STTLng, 0.814112 
8,ATLAM5,WASHng, 1.032736 
9,ATLAng,ATLAM5, 0.202184 
10,ATLAng,CHINng, 22.139229 
11,ATLAng,DNVRng, 5.835701 
12,ATLAng,HSTNng, 6.157208 
13,ATLAng,IPLSng, 22.696533 
14,ATLAng,KSCYng, 7.820515 
15,ATLAng,LOSAng, 15.930613 
16,ATLAng,NYCMng, 6.250723 
17,ATLAng,SNVAng, 0.798491 
18,ATLAng,STTLng, 6.086704 
19,ATLAng,WASHng, 26.892960 
20,CHINng,ATLAM5, 0.265456 
21,CHINng,ATLAng, 22.277413 
22,CHINng,DNVRng, 13.458200 
23,CHINng,HSTNng, 8.565253 
24,CHINng,IPLSng, 52.269789 
25,CHINng,KSCYng, 10.529525 
26,CHINng,LOSAng, 54.093928 
27,CHINng,NYCMng, 27.360664 
28,CHINng,SNVAng, 6.048541 
29,CHINng,STTLng, 6.320507 
30,CHINng,WASHng, 36.739248 
31,DNVRng,ATLAM5, 0.262037 
32,DNVRng,ATLAng, 3.427925 
33,DNVRng,CHINng, 77.780859 
34,DNVRng,HSTNng, 17.226611 
35,DNVRng,IPLSng, 22.926035 
36,DNVRng,KSCYng, 38.408197 
37,DNVRng,LOSAng, 5.987749 
38,DNVRng,NYCMng, 50.952272 
39,DNVRng,SNVAng, 15.840808 
40,DNVRng,STTLng, 11.870792 
41,DNVRng,WASHng, 57.402408 
42,HSTNng,ATLAM5, 0.595731 
43,HSTNng,ATLAng, 3.892179 
44,HSTNng,CHINng, 13.014587 
45,HSTNng,DNVRng, 2.007819 
46,HSTNng,IPLSng, 2.575595 
47,HSTNng,KSCYng, 3.565253 
48,HSTNng,LOSAng, 3.951069 
49,HSTNng,NYCMng, 6.490432 
50,HSTNng,SNVAng, 0.072408 
51,HSTNng,STTLng, 1.760875 
52,HSTNng,WASHng, 4.569221 
53,IPLSng,ATLAM5, 8.672901 
54,IPLSng,ATLAng, 16.910384 
55,IPLSng,CHINng, 110.983171 
56,IPLSng,DNVRng, 13.150355 
57,IPLSng,HSTNng, 26.944752 
58,IPLSng,KSCYng, 5.863608 
59,IPLSng,LOSAng, 18.124779 
60,IPLSng,NYCMng, 22.097011 
61,IPLSng,SNVAng, 2.041083 
62,IPLSng,STTLng, 46.084643 
63,IPLSng,WASHng, 33.270573 
64,KSCYng,ATLAM5, 0.623851 
65,KSCYng,ATLAng, 2.616467 
66,KSCYng,CHINng, 21.823947 
67,KSCYng,DNVRng, 9.762301 
68,KSCYng,HSTNng, 5.668848 
69,KSCYng,IPLSng, 20.354443 
70,KSCYng,LOSAng, 2.332707 
71,KSCYng,NYCMng, 8.062029 
72,KSCYng,SNVAng, 3.911568 
73,KSCYng,STTLng, 4.413523 
74,KSCYng,WASHng, 17.437792 
75,LOSAng,ATLAM5, 0.634125 
76,LOSAng,ATLAng, 25.464064 
77,LOSAng,CHINng, 94.530301 
78,LOSAng,DNVRng, 14.838053 
79,LOSAng,HSTNng, 10.619157 
80,LOSAng,IPLSng, 24.230699 
81,LOSAng,KSCYng, 7.336920 
82,LOSAng,NYCMng, 61.782061 
83,LOSAng,SNVAng, 33.515989 
84,LOSAng,STTLng, 21.221301 
85,LOSAng,WASHng, 55.085787 
86,NYCMng,ATLAM5, 0.891821 
87,NYCMng,ATLAng, 29.907056 
88,NYCMng,CHINng, 46.899424 
89,NYCMng,DNVRng, 37.160019 
90,NYCMng,HSTNng, 22.369147 
91,NYCMng,IPLSng, 49.936941 
92,NYCMng,KSCYng, 11.699096 
93,NYCMng,LOSAng, 55.264203 
94,NYCMng,SNVAng, 5.457083 
95,NYCMng,STTLng, 20.446227 
96,NYCMng,WASHng, 101.413957 
97,SNVAng,ATLAng, 2.813685 
98,SNVAng,CHINng, 0.476277 
99,SNVAng,DNVRng, 7.377211 
100,SNVAng,HSTNng, 0.840331 
101,SNVAng,IPLSng, 4.556243 
102,SNVAng,KSCYng, 0.057981 
103,SNVAng,LOSAng, 37.639157 
104,SNVAng,NYCMng, 0.302565 
105,SNVAng,STTLng, 27.562451 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 1.176405 
108,STTLng,ATLAng, 11.894501 
109,STTLng,CHINng, 42.838611 
110,STTLng,DNVRng, 8.687448 
111,STTLng,HSTNng, 5.526288 
112,STTLng,IPLSng, 13.912376 
113,STTLng,KSCYng, 4.488315 
114,STTLng,LOSAng, 19.874499 
115,STTLng,NYCMng, 19.479853 
116,STTLng,SNVAng, 3.896389 
117,STTLng,WASHng, 17.390461 
118,WASHng,ATLAM5, 1.098477 
119,WASHng,ATLAng, 113.117813 
120,WASHng,CHINng, 108.962627 
121,WASHng,DNVRng, 75.719888 
122,WASHng,HSTNng, 38.551861 
123,WASHng,IPLSng, 63.417496 
124,WASHng,KSCYng, 32.142747 
125,WASHng,LOSAng, 56.514264 
126,WASHng,NYCMng, 218.506069 
127,WASHng,SNVAng, 6.755933 
128,WASHng,STTLng, 92.626955 
